01:00,995.5,-9999.0,27.9,74.0,5.2,-9999.0
02:00,994.8,-9999.0,27.7,76.0,3.9,-9999.0
03:00,994.3,-9999.0,27.4,78.0,5.1,-9999.0
04:00,993.5,-9999.0,27.7,77.0,4.6,-9999.0
05:00,992.9,1.0,26.5,85.0,5.0,0.0
06:00,992.5,8.0,26.0,87.0,6.7,0.07
07:00,991.7,1.5,26.8,83.0,5.6,0.43
08:00,990.4,-9999.0,27.3,79.0,6.6,0.63
09:00,988.8,1.5,26.4,84.0,2.1,0.5
10:00,985.8,2.0,26.3,82.0,4.7,0.19
11:00,981.7,13.5,25.8,88.0,6.8,0.03
12:00,983.1,8.0,23.8,87.0,8.3,0.06
13:00,985.5,0.5,24.7,84.0,5.8,0.42
14:00,987.8,-9999.0,28.2,70.0,3.8,1.71
15:00,988.1,-9999.0,30.1,60.0,2.1,2.06
16:00,988.9,-9999.0,29.0,69.0,2.7,1.85
17:00,989.6,-9999.0,30.8,62.0,2.1,1.33
18:00,990.3,-9999.0,30.8,62.0,2.3,0.59
19:00,991.1,-9999.0,30.9,55.0,3.3,0.1
20:00,992.3,-9999.0,30.3,56.0,3.5,0.0
21:00,993.3,-9999.0,29.6,58.0,1.8,-9999.0
22:00,993.3,-9999.0,29.2,57.0,2.6,-9999.0
23:00,993.7,-9999.0,29.4,54.0,4.0,-9999.0
24:00,994.1,-9999.0,28.4,59.0,3.4,-9999.0
