01:00,1005.8,-9999.0,28.5,78.0,0.6,-9999.0
02:00,1005.9,-9999.0,28.3,79.0,1.6,-9999.0
03:00,1005.9,-9999.0,28.2,79.0,1.7,-9999.0
04:00,1006.2,-9999.0,28.3,78.0,1.6,-9999.0
05:00,1006.6,-9999.0,27.9,80.0,1.0,0.0
06:00,1007.3,-9999.0,28.6,77.0,1.0,0.17
07:00,1007.7,-9999.0,29.3,72.0,1.1,0.61
08:00,1007.7,-9999.0,30.8,69.0,1.2,1.1
09:00,1007.4,-9999.0,32.2,61.0,2.2,1.76
10:00,1007.4,-9999.0,32.6,57.0,3.0,2.36
11:00,1006.7,-9999.0,33.8,53.0,3.2,2.71
12:00,1006.2,-9999.0,34.1,48.0,1.6,3.07
13:00,1005.7,-9999.0,33.5,53.0,3.9,3.04
14:00,1005.4,-9999.0,34.4,52.0,2.8,2.71
15:00,1004.6,-9999.0,33.7,58.0,4.5,2.27
16:00,1004.7,-9999.0,33.2,58.0,2.4,1.74
17:00,1004.3,-9999.0,32.7,62.0,1.6,1.01
18:00,1004.8,-9999.0,31.6,64.0,1.5,0.36
19:00,1005.1,-9999.0,30.8,69.0,4.1,0.05
20:00,1005.8,-9999.0,30.1,72.0,1.8,0.0
21:00,1006.1,-9999.0,29.8,74.0,1.9,-9999.0
22:00,1006.0,-9999.0,29.3,77.0,1.9,-9999.0
23:00,1005.9,-9999.0,29.0,77.0,1.3,-9999.0
24:00,1005.8,-9999.0,28.7,79.0,1.2,-9999.0
