01:00,1008.2,-9999.0,8.9,48.0,2.3,-9999.0
02:00,1008.3,-9999.0,8.5,50.0,1.7,-9999.0
03:00,1007.9,-9999.0,7.9,55.0,2.0,-9999.0
04:00,1008.3,-9999.0,8.3,51.0,1.5,-9999.0
05:00,1008.8,-9999.0,7.9,55.0,1.7,-9999.0
06:00,1009.1,-9999.0,6.9,63.0,1.3,0.0
07:00,1010.0,-9999.0,7.8,56.0,1.7,0.14
08:00,1010.6,-9999.0,9.0,52.0,2.2,0.74
09:00,1010.8,-9999.0,10.7,41.0,2.3,1.39
10:00,1010.7,-9999.0,12.3,37.0,2.2,1.88
11:00,1010.3,-9999.0,12.7,30.0,1.2,2.15
12:00,1010.0,-9999.0,13.8,30.0,2.0,2.2
13:00,1009.9,-9999.0,14.0,27.0,3.6,1.91
14:00,1010.3,-9999.0,14.6,26.0,1.7,0.67
15:00,1010.8,-9999.0,14.9,28.0,3.1,0.62
16:00,1011.8,-9999.0,14.3,26.0,1.8,0.28
17:00,1012.5,-9999.0,14.2,28.0,3.4,0.05
18:00,1013.5,-9999.0,13.2,28.0,4.2,0.0
19:00,1014.7,-9999.0,12.5,31.0,4.6,-9999.0
20:00,1015.2,-9999.0,11.9,34.0,4.9,-9999.0
21:00,1016.1,-9999.0,11.3,34.0,2.7,-9999.0
22:00,1016.5,-9999.0,10.9,36.0,3.2,-9999.0
23:00,1016.6,-9999.0,10.1,38.0,2.4,-9999.0
24:00,1016.6,-9999.0,9.7,42.0,2.8,-9999.0
