01:00,1018.7,-9999.0,15.8,61.0,2.5,-9999.0
02:00,1018.5,-9999.0,14.7,65.0,2.1,-9999.0
03:00,1018.1,-9999.0,13.8,69.0,2.7,-9999.0
04:00,1017.9,-9999.0,13.6,69.0,4.0,-9999.0
05:00,1018.1,-9999.0,13.1,69.0,2.4,-9999.0
06:00,1018.5,-9999.0,12.6,70.0,2.9,0.01
07:00,1018.9,-9999.0,13.6,67.0,3.4,0.3
08:00,1019.3,-9999.0,15.1,60.0,2.6,1.01
09:00,1019.1,-9999.0,16.7,53.0,3.9,1.68
10:00,1018.5,-9999.0,18.7,48.0,2.1,2.16
11:00,1017.7,-9999.0,19.7,42.0,3.2,2.49
12:00,1016.8,-9999.0,21.4,42.0,2.8,2.54
13:00,1015.8,-9999.0,21.3,38.0,3.3,2.41
14:00,1015.1,-9999.0,21.5,30.0,3.2,2.07
15:00,1015.1,-9999.0,21.4,38.0,2.2,1.58
16:00,1014.9,-9999.0,21.4,44.0,3.5,0.88
17:00,1015.0,-9999.0,20.7,50.0,3.5,0.25
18:00,1015.6,-9999.0,19.7,55.0,3.7,0.0
19:00,1015.9,-9999.0,18.4,60.0,4.3,-9999.0
20:00,1015.9,-9999.0,17.9,62.0,3.3,-9999.0
21:00,1015.4,-9999.0,17.7,65.0,3.0,-9999.0
22:00,1015.1,-9999.0,17.3,67.0,3.4,-9999.0
23:00,1014.5,-9999.0,17.2,66.0,4.1,-9999.0
24:00,1013.9,-9999.0,16.6,68.0,2.7,-9999.0
