01:00,1009.6,4.0,2.5,89.0,3.9,-9999.0
02:00,1007.7,4.5,2.8,89.0,4.2,-9999.0
03:00,1005.0,3.5,2.8,89.0,5.2,-9999.0
04:00,1002.2,5.0,3.0,90.0,5.1,-9999.0
05:00,1000.1,5.5,3.3,90.0,4.9,-9999.0
06:00,997.1,5.5,3.3,90.0,6.2,-9999.0
07:00,993.4,6.0,3.8,91.0,5.9,0.0
08:00,990.9,0.0,4.0,89.0,5.2,0.03
09:00,989.1,-9999.0,5.1,88.0,6.0,0.11
10:00,987.2,1.0,5.5,90.0,5.3,0.12
11:00,987.3,3.0,6.8,90.0,5.7,0.15
12:00,985.9,4.0,8.2,89.0,3.1,0.45
13:00,985.4,0.0,8.9,81.0,3.8,1.22
14:00,985.7,-9999.0,10.9,68.0,3.3,1.85
15:00,986.3,-9999.0,11.2,56.0,4.1,0.82
16:00,987.3,0.0,11.3,52.0,4.1,0.26
17:00,987.8,0.0,11.9,35.0,6.5,0.08
18:00,990.0,-9999.0,11.2,31.0,6.7,0.0
19:00,991.4,-9999.0,10.9,28.0,9.0,-9999.0
20:00,992.5,-9999.0,10.2,29.0,8.4,-9999.0
21:00,993.1,-9999.0,9.8,29.0,4.1,-9999.0
22:00,993.6,-9999.0,9.6,27.0,7.5,-9999.0
23:00,994.5,-9999.0,9.2,27.0,8.1,-9999.0
24:00,995.7,-9999.0,8.7,29.0,6.9,-9999.0
