01:00,1014.6,-9999.0,12.2,59.0,2.4,-9999.0
02:00,1014.6,-9999.0,12.2,58.0,3.3,-9999.0
03:00,1014.3,-9999.0,12.0,61.0,4.3,-9999.0
04:00,1014.8,-9999.0,12.0,61.0,3.0,-9999.0
05:00,1015.5,-9999.0,11.9,64.0,2.9,0.0
06:00,1016.0,-9999.0,11.8,62.0,3.4,0.01
07:00,1015.6,0.0,12.1,65.0,1.0,0.09
08:00,1015.4,0.0,12.1,64.0,3.4,0.23
09:00,1015.4,-9999.0,12.8,59.0,2.8,0.21
10:00,1015.4,-9999.0,13.1,59.0,3.0,0.39
11:00,1014.8,-9999.0,14.9,55.0,4.1,1.5
12:00,1014.3,-9999.0,16.1,51.0,3.4,2.7
13:00,1013.8,-9999.0,16.0,51.0,2.5,1.25
14:00,1012.9,-9999.0,17.1,49.0,1.9,1.35
15:00,1012.5,-9999.0,17.0,41.0,2.0,1.55
16:00,1012.7,-9999.0,16.8,50.0,3.2,0.85
17:00,1012.6,-9999.0,16.5,55.0,1.5,0.27
18:00,1012.8,-9999.0,16.1,56.0,1.9,0.04
19:00,1013.1,0.0,16.0,48.0,1.3,0.0
20:00,1013.5,0.0,15.8,58.0,1.9,-9999.0
21:00,1013.2,0.0,14.9,67.0,2.1,-9999.0
22:00,1012.6,0.0,14.4,77.0,3.4,-9999.0
23:00,1012.2,0.0,14.0,78.0,3.3,-9999.0
24:00,1011.5,0.5,13.8,79.0,1.5,-9999.0
