01:00,1014.5,-9999.0,10.9,24.0,4.9,-9999.0
02:00,1014.9,-9999.0,9.4,26.0,5.8,-9999.0
03:00,1014.9,-9999.0,8.8,28.0,5.4,-9999.0
04:00,1015.5,-9999.0,8.4,31.0,4.3,-9999.0
05:00,1016.2,-9999.0,8.2,34.0,5.5,-9999.0
06:00,1016.8,-9999.0,7.6,38.0,3.6,0.0
07:00,1017.9,-9999.0,8.5,40.0,5.1,0.18
08:00,1018.2,-9999.0,9.4,39.0,5.9,0.98
09:00,1018.6,-9999.0,10.7,32.0,4.9,1.7
10:00,1018.4,-9999.0,12.2,24.0,4.4,2.31
11:00,1018.0,-9999.0,13.3,19.0,4.0,2.74
12:00,1017.1,-9999.0,15.2,15.0,4.0,2.96
13:00,1016.1,-9999.0,15.5,16.0,3.1,2.87
14:00,1015.7,-9999.0,16.5,16.0,1.4,2.57
15:00,1015.8,-9999.0,14.5,20.0,4.8,1.94
16:00,1015.8,-9999.0,14.8,21.0,5.3,1.29
17:00,1016.0,-9999.0,14.9,23.0,3.7,0.57
18:00,1016.3,-9999.0,13.6,33.0,4.4,0.08
19:00,1017.0,-9999.0,12.4,43.0,5.4,0.0
20:00,1017.1,-9999.0,12.3,49.0,2.9,-9999.0
21:00,1017.4,-9999.0,12.6,56.0,4.2,-9999.0
22:00,1017.6,-9999.0,12.3,55.0,3.8,-9999.0
23:00,1017.8,-9999.0,12.0,55.0,4.7,-9999.0
24:00,1017.5,-9999.0,10.7,54.0,3.1,-9999.0
