01:00,1007.6,-9999.0,10.7,25.0,9.5,-9999.0
02:00,1008.2,-9999.0,10.7,26.0,5.7,-9999.0
03:00,1008.0,-9999.0,10.7,26.0,6.7,-9999.0
04:00,1008.5,-9999.0,10.6,29.0,5.1,-9999.0
05:00,1009.1,-9999.0,10.8,26.0,6.8,0.0
06:00,1009.7,-9999.0,10.9,27.0,5.4,0.08
07:00,1010.1,-9999.0,11.6,24.0,7.2,0.55
08:00,1010.0,-9999.0,12.9,22.0,8.8,1.36
09:00,1010.3,-9999.0,14.0,20.0,7.2,2.02
10:00,1009.9,-9999.0,15.9,19.0,6.0,2.64
11:00,1009.6,-9999.0,17.5,19.0,5.4,3.03
12:00,1009.3,-9999.0,18.5,19.0,5.5,3.18
13:00,1008.7,-9999.0,18.9,17.0,6.4,3.13
14:00,1008.4,-9999.0,19.2,15.0,4.2,2.81
15:00,1008.4,-9999.0,19.7,15.0,4.7,2.11
16:00,1009.1,-9999.0,19.3,16.0,6.5,1.68
17:00,1009.9,-9999.0,19.2,17.0,3.5,0.88
18:00,1011.0,-9999.0,16.5,35.0,4.3,0.24
19:00,1012.2,-9999.0,14.0,45.0,3.9,0.01
20:00,1013.2,-9999.0,12.9,51.0,2.4,-9999.0
21:00,1013.9,-9999.0,11.7,57.0,2.5,-9999.0
22:00,1013.3,-9999.0,11.5,57.0,1.2,-9999.0
23:00,1013.3,-9999.0,11.9,53.0,2.7,-9999.0
24:00,1013.6,-9999.0,12.0,46.0,3.8,-9999.0
