01:00,1001.6,-9999.0,9.6,50.0,2.5,-9999.0
02:00,1000.8,-9999.0,8.3,53.0,2.4,-9999.0
03:00,999.6,-9999.0,10.5,30.0,3.5,-9999.0
04:00,999.2,-9999.0,11.2,24.0,2.9,-9999.0
05:00,998.5,-9999.0,10.6,28.0,3.5,-9999.0
06:00,998.5,-9999.0,10.7,28.0,4.2,-9999.0
07:00,999.4,-9999.0,7.4,53.0,3.1,0.02
08:00,1000.0,-9999.0,9.5,42.0,1.6,0.38
09:00,1000.9,-9999.0,9.9,37.0,5.6,1.02
10:00,1001.2,-9999.0,10.5,34.0,4.8,1.63
11:00,1001.3,-9999.0,10.9,31.0,6.6,2.07
12:00,1000.8,-9999.0,12.0,30.0,6.5,2.22
13:00,1000.3,-9999.0,12.1,29.0,5.1,2.24
14:00,1000.7,-9999.0,10.7,27.0,5.8,0.91
15:00,1001.6,-9999.0,9.8,26.0,7.2,0.31
16:00,1002.6,-9999.0,8.4,26.0,7.7,0.5
17:00,1003.6,0.0,7.0,26.0,7.2,0.2
18:00,1004.7,-9999.0,5.8,26.0,7.9,0.01
19:00,1005.3,-9999.0,5.0,28.0,7.6,-9999.0
20:00,1005.9,-9999.0,4.8,30.0,6.9,-9999.0
21:00,1006.2,-9999.0,4.6,30.0,5.0,-9999.0
22:00,1006.7,-9999.0,4.4,29.0,5.4,-9999.0
23:00,1007.3,-9999.0,4.3,29.0,6.9,-9999.0
24:00,1007.3,-9999.0,4.0,28.0,5.1,-9999.0
