01:00,1007.4,-9999.0,11.8,80.0,3.1,-9999.0
02:00,1008.2,-9999.0,11.4,78.0,2.4,-9999.0
03:00,1008.5,-9999.0,11.2,59.0,3.8,-9999.0
04:00,1009.5,-9999.0,10.8,61.0,2.8,-9999.0
05:00,1010.1,-9999.0,11.1,61.0,3.3,0.0
06:00,1011.1,-9999.0,11.2,63.0,2.7,0.03
07:00,1012.1,-9999.0,12.1,61.0,2.8,0.47
08:00,1012.0,-9999.0,14.3,59.0,2.0,1.18
09:00,1012.2,-9999.0,14.6,51.0,1.4,1.92
10:00,1011.9,-9999.0,16.1,46.0,1.2,2.45
11:00,1011.1,-9999.0,17.0,42.0,0.9,2.63
12:00,1010.5,-9999.0,18.1,44.0,1.7,2.83
13:00,1009.6,-9999.0,18.3,41.0,2.9,2.82
14:00,1009.0,-9999.0,18.6,41.0,2.2,2.63
15:00,1008.3,-9999.0,18.3,40.0,4.7,2.17
16:00,1008.1,-9999.0,18.7,48.0,4.1,1.51
17:00,1008.2,-9999.0,17.7,53.0,3.9,0.79
18:00,1008.1,-9999.0,17.3,58.0,2.8,0.17
19:00,1008.2,-9999.0,17.1,61.0,3.7,0.0
20:00,1008.8,-9999.0,16.8,63.0,5.1,-9999.0
21:00,1009.2,-9999.0,16.5,64.0,3.6,-9999.0
22:00,1008.5,-9999.0,16.1,66.0,3.1,-9999.0
23:00,1008.0,-9999.0,16.1,66.0,2.9,-9999.0
24:00,1007.6,-9999.0,15.4,68.0,2.9,-9999.0
