01:00,1010.4,-9999.0,20.2,74.0,5.5,-9999.0
02:00,1009.5,-9999.0,20.1,75.0,5.2,-9999.0
03:00,1009.3,-9999.0,20.2,75.0,5.6,-9999.0
04:00,1008.8,-9999.0,20.2,75.0,5.2,-9999.0
05:00,1009.0,-9999.0,20.2,76.0,5.0,0.01
06:00,1008.8,-9999.0,20.7,73.0,4.2,0.31
07:00,1008.6,-9999.0,22.3,65.0,3.5,1.01
08:00,1008.3,-9999.0,23.7,59.0,2.5,1.77
09:00,1008.1,-9999.0,25.1,56.0,2.2,2.31
10:00,1007.9,-9999.0,26.2,53.0,1.9,2.84
11:00,1007.3,-9999.0,25.8,54.0,2.5,2.71
12:00,1006.7,-9999.0,26.0,54.0,2.9,2.98
13:00,1006.0,-9999.0,26.9,51.0,1.9,3.19
14:00,1005.5,-9999.0,25.3,54.0,3.2,2.82
15:00,1005.2,-9999.0,25.0,57.0,3.1,2.32
16:00,1005.0,-9999.0,25.0,58.0,1.9,1.8
17:00,1005.1,-9999.0,24.6,62.0,2.4,0.99
18:00,1005.2,-9999.0,24.1,66.0,2.3,0.19
19:00,1006.4,-9999.0,24.0,66.0,1.2,0.02
20:00,1007.3,-9999.0,24.0,67.0,1.4,-9999.0
21:00,1007.8,-9999.0,23.7,30.0,4.5,-9999.0
22:00,1008.2,-9999.0,22.4,27.0,4.1,-9999.0
23:00,1008.9,-9999.0,22.5,27.0,6.2,-9999.0
24:00,1009.7,-9999.0,21.3,54.0,3.9,-9999.0
