01:00,1019.1,-9999.0,6.5,42.0,2.6,-9999.0
02:00,1019.5,-9999.0,5.6,50.0,1.3,-9999.0
03:00,1019.3,-9999.0,6.0,48.0,1.5,-9999.0
04:00,1019.3,-9999.0,5.7,50.0,2.1,-9999.0
05:00,1019.6,-9999.0,5.5,50.0,2.8,-9999.0
06:00,1019.7,-9999.0,5.3,51.0,2.4,-9999.0
07:00,1019.5,-9999.0,5.5,51.0,3.2,0.0
08:00,1020.1,-9999.0,5.7,48.0,3.5,0.07
09:00,1019.8,0.0,5.8,47.0,2.4,0.14
10:00,1019.1,-9999.0,6.3,44.0,3.2,0.41
11:00,1017.2,-9999.0,6.8,45.0,1.5,0.46
12:00,1014.2,-9999.0,8.0,46.0,1.0,0.28
13:00,1014.8,-9999.0,8.1,44.0,3.3,0.48
14:00,1013.6,-9999.0,8.2,45.0,1.5,0.71
15:00,1013.0,-9999.0,10.7,45.0,2.4,0.8
16:00,1012.7,-9999.0,10.0,44.0,2.4,0.23
17:00,1012.9,-9999.0,9.6,47.0,1.8,0.02
18:00,1013.7,-9999.0,9.7,48.0,1.9,-9999.0
19:00,1014.1,-9999.0,9.4,51.0,1.9,-9999.0
20:00,1014.2,-9999.0,8.7,53.0,3.9,-9999.0
21:00,1014.5,-9999.0,9.1,50.0,2.6,-9999.0
22:00,1014.8,-9999.0,8.6,54.0,2.5,-9999.0
23:00,1014.6,-9999.0,8.5,54.0,3.4,-9999.0
24:00,1014.1,-9999.0,7.5,61.0,1.5,-9999.0
