01:00,1011.3,-9999.0,3.8,50.0,2.3,-9999.0
02:00,1011.7,-9999.0,3.4,53.0,1.7,-9999.0
03:00,1011.2,-9999.0,4.4,47.0,2.4,-9999.0
04:00,1012.0,-9999.0,2.5,53.0,2.1,-9999.0
05:00,1012.0,-9999.0,2.5,53.0,2.9,-9999.0
06:00,1011.9,-9999.0,2.0,55.0,3.2,-9999.0
07:00,1012.5,-9999.0,2.5,54.0,2.5,0.0
08:00,1013.5,-9999.0,2.0,58.0,1.7,0.09
09:00,1013.8,-9999.0,3.3,53.0,1.8,0.61
10:00,1013.7,-9999.0,4.5,49.0,3.5,1.01
11:00,1012.8,-9999.0,6.0,47.0,1.9,1.24
12:00,1011.9,-9999.0,7.6,47.0,3.1,1.6
13:00,1011.2,-9999.0,8.9,48.0,3.1,1.7
14:00,1010.8,-9999.0,9.1,47.0,2.2,1.41
15:00,1011.2,-9999.0,9.1,50.0,1.8,0.86
16:00,1011.8,-9999.0,8.3,51.0,4.2,0.18
17:00,1012.5,-9999.0,7.8,54.0,4.3,0.01
18:00,1012.8,-9999.0,7.3,55.0,3.7,0.0
19:00,1012.9,-9999.0,7.3,55.0,3.5,-9999.0
20:00,1013.2,-9999.0,7.0,56.0,4.7,-9999.0
21:00,1013.3,-9999.0,6.9,57.0,4.1,-9999.0
22:00,1013.0,-9999.0,6.7,58.0,3.6,-9999.0
23:00,1013.5,-9999.0,6.2,60.0,3.6,-9999.0
24:00,1013.1,-9999.0,5.7,54.0,2.7,-9999.0
