01:00,1005.2,-9999.0,29.3,65.0,4.3,-9999.0
02:00,1004.8,-9999.0,28.9,66.0,3.6,-9999.0
03:00,1004.9,-9999.0,28.6,67.0,4.0,-9999.0
04:00,1004.9,-9999.0,28.7,66.0,4.0,-9999.0
05:00,1005.3,-9999.0,28.4,67.0,3.4,0.0
06:00,1005.7,-9999.0,28.4,68.0,4.2,0.22
07:00,1005.7,-9999.0,29.9,58.0,4.2,0.87
08:00,1005.5,-9999.0,31.0,54.0,4.1,1.59
09:00,1005.5,-9999.0,32.6,48.0,5.6,2.24
10:00,1005.3,-9999.0,33.3,45.0,5.5,2.76
11:00,1004.8,-9999.0,33.9,40.0,4.8,3.13
12:00,1004.4,-9999.0,34.8,37.0,5.5,3.3
13:00,1003.8,-9999.0,34.8,36.0,5.4,3.23
14:00,1003.5,-9999.0,34.3,40.0,6.5,2.99
15:00,1003.1,-9999.0,33.3,48.0,7.7,2.54
16:00,1002.9,-9999.0,33.1,48.0,7.1,1.96
17:00,1003.0,-9999.0,32.5,52.0,7.6,1.26
18:00,1003.3,-9999.0,31.4,56.0,6.5,0.56
19:00,1003.8,-9999.0,30.2,59.0,7.3,0.06
20:00,1004.4,-9999.0,29.6,61.0,5.5,0.0
21:00,1004.7,-9999.0,29.5,62.0,7.3,-9999.0
22:00,1004.8,-9999.0,29.1,63.0,7.1,-9999.0
23:00,1004.8,-9999.0,28.8,64.0,6.7,-9999.0
24:00,1005.0,-9999.0,28.9,62.0,5.8,-9999.0
