01:00,1021.3,-9999.0,7.4,65.0,2.1,-9999.0
02:00,1020.8,-9999.0,7.2,60.0,1.7,-9999.0
03:00,1020.1,-9999.0,7.2,55.0,2.6,-9999.0
04:00,1019.3,-9999.0,7.2,51.0,1.9,-9999.0
05:00,1018.5,-9999.0,7.1,52.0,1.9,-9999.0
06:00,1018.5,-9999.0,5.6,62.0,1.2,-9999.0
07:00,1018.1,-9999.0,5.6,65.0,1.4,0.01
08:00,1017.9,-9999.0,6.9,60.0,1.4,0.2
09:00,1017.1,-9999.0,8.5,53.0,0.5,0.62
10:00,1016.6,-9999.0,10.7,51.0,1.1,1.05
11:00,1015.0,-9999.0,11.4,53.0,2.4,1.09
12:00,1013.2,-9999.0,13.5,56.0,1.6,1.55
13:00,1011.9,-9999.0,14.2,55.0,2.1,1.33
14:00,1010.7,-9999.0,16.8,51.0,1.2,1.1
15:00,1010.0,-9999.0,17.8,52.0,2.8,0.81
16:00,1009.4,-9999.0,17.2,54.0,3.5,0.32
17:00,1009.2,-9999.0,16.2,59.0,2.1,0.06
18:00,1008.9,-9999.0,15.1,66.0,2.7,0.0
19:00,1008.4,-9999.0,15.3,65.0,3.0,-9999.0
20:00,1008.2,-9999.0,15.5,61.0,4.5,-9999.0
21:00,1008.3,-9999.0,14.7,66.0,2.2,-9999.0
22:00,1007.4,-9999.0,15.5,65.0,2.2,-9999.0
23:00,1006.9,-9999.0,14.7,69.0,2.4,-9999.0
24:00,1006.0,-9999.0,14.6,72.0,1.2,-9999.0
