01:00,1012.2,-9999.0,8.8,74.0,2.0,-9999.0
02:00,1011.9,-9999.0,7.9,80.0,1.9,-9999.0
03:00,1011.2,-9999.0,7.9,82.0,2.0,-9999.0
04:00,1010.9,-9999.0,8.2,82.0,1.6,-9999.0
05:00,1010.6,-9999.0,7.0,82.0,0.5,-9999.0
06:00,1010.6,-9999.0,6.7,81.0,1.5,-9999.0
07:00,1010.7,-9999.0,6.9,70.0,0.8,0.0
08:00,1010.5,-9999.0,6.9,67.0,1.2,0.18
09:00,1009.9,-9999.0,7.7,67.0,0.9,0.32
10:00,1008.6,-9999.0,9.9,60.0,0.7,1.21
11:00,1007.0,-9999.0,12.4,57.0,2.5,1.71
12:00,1005.4,-9999.0,13.7,39.0,5.9,1.33
13:00,1003.6,-9999.0,14.2,32.0,7.4,1.33
14:00,1002.5,-9999.0,14.4,31.0,5.8,1.53
15:00,1002.6,-9999.0,14.7,32.0,4.9,1.27
16:00,1002.5,-9999.0,14.2,32.0,4.5,0.86
17:00,1003.6,-9999.0,12.4,53.0,3.7,0.24
18:00,1004.7,-9999.0,12.3,38.0,4.4,0.0
19:00,1005.8,-9999.0,11.4,35.0,7.9,-9999.0
20:00,1006.9,-9999.0,10.1,41.0,7.5,-9999.0
21:00,1008.3,-9999.0,9.8,37.0,6.6,-9999.0
22:00,1008.9,-9999.0,8.9,38.0,5.9,-9999.0
23:00,1009.2,-9999.0,8.6,36.0,4.5,-9999.0
24:00,1009.5,-9999.0,7.5,41.0,4.0,-9999.0
