01:00,1016.7,-9999.0,4.5,40.0,3.5,-9999.0
02:00,1016.8,-9999.0,3.8,33.0,4.4,-9999.0
03:00,1017.3,-9999.0,3.5,36.0,5.1,-9999.0
04:00,1017.4,-9999.0,2.9,39.0,3.5,-9999.0
05:00,1017.8,-9999.0,2.6,39.0,3.6,-9999.0
06:00,1018.2,-9999.0,2.2,43.0,2.6,-9999.0
07:00,1018.5,-9999.0,1.8,46.0,2.9,0.03
08:00,1018.6,-9999.0,2.5,43.0,2.2,0.52
09:00,1018.5,-9999.0,4.1,34.0,3.5,1.22
10:00,1018.1,-9999.0,5.5,27.0,4.8,1.84
11:00,1017.5,-9999.0,6.3,25.0,3.9,2.24
12:00,1016.2,-9999.0,8.1,18.0,5.3,2.52
13:00,1015.4,-9999.0,8.9,20.0,5.6,2.5
14:00,1014.9,-9999.0,8.9,20.0,3.1,2.25
15:00,1015.0,-9999.0,8.9,19.0,5.1,1.54
16:00,1015.6,-9999.0,8.8,21.0,3.9,0.68
17:00,1016.3,-9999.0,8.4,19.0,3.8,0.2
18:00,1017.1,-9999.0,7.5,20.0,5.1,0.0
19:00,1017.2,-9999.0,6.6,22.0,2.9,-9999.0
20:00,1017.4,-9999.0,6.1,26.0,2.1,-9999.0
21:00,1017.7,-9999.0,5.7,27.0,4.7,-9999.0
22:00,1017.6,-9999.0,5.4,29.0,3.4,-9999.0
23:00,1017.4,-9999.0,4.7,32.0,3.7,-9999.0
24:00,1017.3,-9999.0,4.3,34.0,3.8,-9999.0
