01:00,1013.0,0.0,11.7,69.0,2.7,-9999.0
02:00,1012.7,1.0,11.4,75.0,2.4,-9999.0
03:00,1012.0,1.0,11.3,82.0,0.8,-9999.0
04:00,1011.7,0.5,11.5,83.0,1.7,-9999.0
05:00,1011.9,1.5,10.1,86.0,1.6,0.0
06:00,1011.8,0.5,9.9,86.0,2.2,0.01
07:00,1011.6,0.0,9.4,86.0,2.6,0.04
08:00,1011.2,0.0,9.4,86.0,3.1,0.14
09:00,1011.4,0.0,9.4,82.0,2.3,0.32
10:00,1010.9,-9999.0,10.5,80.0,1.6,0.48
11:00,1010.0,-9999.0,11.2,75.0,1.5,1.23
12:00,1009.5,-9999.0,12.1,72.0,1.7,1.06
13:00,1008.3,-9999.0,15.5,63.0,1.3,2.84
14:00,1007.6,-9999.0,16.4,64.0,3.2,2.69
15:00,1007.0,-9999.0,17.1,66.0,1.6,2.21
16:00,1006.2,-9999.0,18.5,65.0,4.6,1.56
17:00,1006.1,-9999.0,19.4,60.0,4.1,0.91
18:00,1005.7,-9999.0,18.9,64.0,3.7,0.25
19:00,1006.0,-9999.0,17.9,71.0,4.5,0.01
20:00,1006.1,-9999.0,17.5,76.0,3.1,-9999.0
21:00,1006.3,0.0,17.7,81.0,3.9,-9999.0
22:00,1006.2,1.5,15.2,89.0,1.8,-9999.0
23:00,1006.2,0.0,15.3,88.0,1.0,-9999.0
24:00,1005.4,0.0,14.9,86.0,1.1,-9999.0
