01:00,1013.7,-9999.0,4.5,37.0,4.8,-9999.0
02:00,1014.1,-9999.0,4.4,36.0,4.0,-9999.0
03:00,1014.0,-9999.0,4.3,38.0,4.2,-9999.0
04:00,1013.9,-9999.0,4.2,39.0,3.0,-9999.0
05:00,1014.2,-9999.0,4.3,38.0,5.1,-9999.0
06:00,1014.7,-9999.0,4.1,39.0,3.5,-9999.0
07:00,1015.2,-9999.0,3.0,46.0,2.3,0.0
08:00,1015.9,-9999.0,3.0,46.0,2.9,0.23
09:00,1016.1,-9999.0,3.6,41.0,2.9,0.52
10:00,1015.7,-9999.0,5.2,36.0,2.1,1.19
11:00,1014.9,-9999.0,6.1,35.0,1.9,1.7
12:00,1013.8,-9999.0,6.6,32.0,1.7,1.82
13:00,1012.9,-9999.0,7.5,31.0,1.7,1.7
14:00,1012.2,-9999.0,8.3,30.0,1.4,1.41
15:00,1012.1,-9999.0,8.2,32.0,2.0,0.95
16:00,1012.0,-9999.0,8.2,37.0,1.3,0.42
17:00,1012.1,-9999.0,7.2,42.0,1.9,0.04
18:00,1011.8,-9999.0,8.0,39.0,1.9,0.0
19:00,1012.2,-9999.0,7.5,40.0,2.9,-9999.0
20:00,1011.7,-9999.0,5.3,51.0,1.9,-9999.0
21:00,1011.6,-9999.0,4.6,56.0,1.1,-9999.0
22:00,1011.6,-9999.0,5.0,56.0,2.0,-9999.0
23:00,1011.5,-9999.0,4.6,56.0,2.6,-9999.0
24:00,1011.2,-9999.0,4.6,51.0,2.7,-9999.0
