01:00,1002.9,-9999.0,8.0,68.0,1.2,-9999.0
02:00,1001.9,-9999.0,6.6,69.0,1.7,-9999.0
03:00,1001.0,-9999.0,5.1,78.0,1.7,-9999.0
04:00,1000.8,-9999.0,5.0,78.0,1.9,-9999.0
05:00,1000.7,-9999.0,4.8,81.0,1.0,-9999.0
06:00,1000.8,-9999.0,5.3,81.0,1.5,0.0
07:00,1000.8,-9999.0,5.3,80.0,1.0,0.03
08:00,1001.1,-9999.0,7.7,63.0,1.3,0.47
09:00,1000.3,-9999.0,9.9,62.0,3.2,1.14
10:00,999.8,-9999.0,11.8,52.0,2.8,1.74
11:00,999.1,-9999.0,12.8,49.0,1.1,2.07
12:00,999.1,-9999.0,12.6,37.0,6.6,1.81
13:00,999.0,-9999.0,11.7,31.0,7.2,2.17
14:00,999.5,-9999.0,10.9,27.0,6.9,1.39
15:00,1000.8,-9999.0,9.4,28.0,6.8,0.17
16:00,1001.2,0.0,9.0,27.0,4.3,0.08
17:00,1001.8,-9999.0,8.4,26.0,5.8,0.1
18:00,1002.5,-9999.0,7.7,24.0,4.7,0.03
19:00,1003.1,-9999.0,6.7,26.0,5.2,-9999.0
20:00,1004.1,-9999.0,6.0,30.0,3.2,-9999.0
21:00,1004.8,-9999.0,5.2,32.0,4.7,-9999.0
22:00,1005.0,-9999.0,4.7,37.0,1.7,-9999.0
23:00,1005.2,-9999.0,4.0,41.0,2.3,-9999.0
24:00,1004.9,-9999.0,4.0,43.0,4.1,-9999.0
