01:00,1022.8,-9999.0,6.5,39.0,1.4,-9999.0
02:00,1023.0,-9999.0,6.5,40.0,2.1,-9999.0
03:00,1022.7,-9999.0,6.2,39.0,2.4,-9999.0
04:00,1022.4,-9999.0,6.2,38.0,2.3,-9999.0
05:00,1022.7,-9999.0,6.0,38.0,2.1,-9999.0
06:00,1023.0,-9999.0,6.0,39.0,1.1,0.0
07:00,1022.9,-9999.0,6.5,37.0,0.9,0.13
08:00,1023.0,-9999.0,7.2,38.0,2.0,0.81
09:00,1022.8,-9999.0,8.7,37.0,1.9,1.46
10:00,1021.9,-9999.0,9.8,35.0,1.8,2.02
11:00,1020.8,-9999.0,11.7,40.0,2.3,2.53
12:00,1019.3,-9999.0,12.6,40.0,2.0,2.71
13:00,1017.8,-9999.0,14.5,30.0,4.4,2.75
14:00,1016.9,-9999.0,15.2,39.0,5.1,2.5
15:00,1016.3,-9999.0,14.5,47.0,2.9,1.92
16:00,1015.8,-9999.0,14.8,44.0,4.6,1.35
17:00,1015.7,-9999.0,14.0,47.0,2.8,0.61
18:00,1015.7,-9999.0,13.4,50.0,3.5,0.08
19:00,1015.7,-9999.0,13.3,44.0,3.1,0.0
20:00,1015.5,-9999.0,13.2,42.0,3.3,-9999.0
21:00,1015.4,-9999.0,12.7,44.0,2.8,-9999.0
22:00,1015.2,-9999.0,12.1,47.0,3.3,-9999.0
23:00,1014.7,-9999.0,10.7,52.0,2.4,-9999.0
24:00,1014.2,-9999.0,8.8,62.0,1.7,-9999.0
