01:00,1011.0,-9999.0,22.4,74.0,3.3,-9999.0
02:00,1011.1,-9999.0,22.0,69.0,2.9,-9999.0
03:00,1011.1,-9999.0,21.8,67.0,3.5,-9999.0
04:00,1011.3,-9999.0,21.5,66.0,2.8,-9999.0
05:00,1011.8,-9999.0,21.0,69.0,2.4,-9999.0
06:00,1012.5,-9999.0,21.0,68.0,3.0,0.01
07:00,1013.2,-9999.0,21.0,67.0,3.8,0.26
08:00,1013.6,-9999.0,22.1,61.0,2.6,0.82
09:00,1013.6,-9999.0,23.1,56.0,2.9,1.45
10:00,1013.5,-9999.0,24.6,50.0,3.0,1.91
11:00,1013.1,-9999.0,26.0,47.0,2.4,2.22
12:00,1012.4,-9999.0,26.7,45.0,2.6,2.32
13:00,1011.9,-9999.0,26.6,55.0,1.4,2.11
14:00,1012.0,-9999.0,27.2,55.0,3.2,1.76
15:00,1012.2,-9999.0,27.0,54.0,2.4,1.31
16:00,1012.4,-9999.0,26.4,55.0,3.8,0.74
17:00,1012.9,-9999.0,25.1,62.0,4.1,0.22
18:00,1013.6,-9999.0,24.2,66.0,4.2,0.0
19:00,1014.3,-9999.0,22.9,64.0,3.6,-9999.0
20:00,1014.8,-9999.0,22.0,66.0,2.7,-9999.0
21:00,1014.9,-9999.0,21.4,68.0,1.7,-9999.0
22:00,1015.0,-9999.0,21.4,67.0,1.9,-9999.0
23:00,1015.3,-9999.0,21.3,67.0,2.2,-9999.0
24:00,1014.6,-9999.0,21.2,67.0,2.7,-9999.0
