01:00,1014.3,-9999.0,19.6,79.0,1.8,-9999.0
02:00,1014.1,-9999.0,19.3,80.0,2.0,-9999.0
03:00,1014.5,-9999.0,18.8,82.0,2.7,-9999.0
04:00,1014.5,-9999.0,18.1,85.0,2.7,0.0
05:00,1014.7,-9999.0,18.4,85.0,2.3,0.01
06:00,1014.8,-9999.0,18.4,83.0,2.2,0.16
07:00,1015.0,0.0,18.9,82.0,2.8,0.27
08:00,1014.8,-9999.0,19.3,79.0,2.3,0.37
09:00,1014.4,-9999.0,20.0,75.0,2.2,0.98
10:00,1013.9,-9999.0,20.8,75.0,2.6,0.85
11:00,1013.6,-9999.0,21.3,73.0,2.1,0.74
12:00,1013.1,-9999.0,21.9,72.0,2.1,0.73
13:00,1012.3,-9999.0,22.9,70.0,2.2,1.07
14:00,1011.8,-9999.0,23.4,68.0,3.1,0.8
15:00,1011.7,-9999.0,23.0,69.0,2.7,0.17
16:00,1011.5,-9999.0,23.0,71.0,3.1,0.07
17:00,1011.3,0.0,21.3,83.0,2.2,0.08
18:00,1011.2,0.0,21.4,83.0,3.3,0.02
19:00,1011.2,0.0,21.1,87.0,3.3,0.01
20:00,1011.0,0.5,20.7,90.0,2.3,0.0
21:00,1011.2,0.0,20.6,87.0,1.8,-9999.0
22:00,1010.8,0.5,20.3,88.0,2.3,-9999.0
23:00,1010.2,1.5,20.1,89.0,3.4,-9999.0
24:00,1009.7,2.0,19.9,90.0,2.0,-9999.0
