01:00,999.6,8.0,23.7,90.0,4.2,-9999.0
02:00,999.3,2.0,23.9,90.0,4.2,-9999.0
03:00,998.8,9.5,23.8,90.0,3.5,-9999.0
04:00,998.8,10.5,23.9,91.0,3.0,-9999.0
05:00,998.6,1.0,24.1,90.0,2.8,0.0
06:00,998.3,7.5,24.1,91.0,4.3,0.02
07:00,997.9,1.0,24.9,89.0,5.0,0.1
08:00,997.6,7.0,25.2,90.0,5.9,0.13
09:00,997.9,3.5,26.0,88.0,4.3,0.08
10:00,997.6,2.0,26.5,87.0,4.1,0.14
11:00,997.2,2.5,27.3,84.0,5.6,0.27
12:00,996.5,3.5,27.1,83.0,5.6,0.35
13:00,996.4,0.0,27.2,82.0,6.0,0.16
14:00,995.3,0.0,26.2,84.0,6.4,0.12
15:00,994.8,0.0,26.4,83.0,5.7,0.09
16:00,994.1,0.5,26.5,82.0,4.9,0.05
17:00,993.6,0.0,26.7,81.0,5.9,0.04
18:00,993.5,0.0,26.4,83.0,6.5,0.02
19:00,993.4,0.0,26.4,81.0,7.3,0.0
20:00,993.5,0.0,26.4,81.0,6.8,-9999.0
21:00,993.8,0.0,26.1,85.0,5.8,-9999.0
22:00,993.2,0.0,26.2,83.0,5.8,-9999.0
23:00,993.2,0.0,26.0,83.0,5.4,-9999.0
24:00,992.6,-9999.0,25.7,82.0,4.6,-9999.0
