01:00,1010.2,-9999.0,23.4,78.0,3.5,-9999.0
02:00,1010.1,0.5,22.7,83.0,3.2,-9999.0
03:00,1009.9,1.5,22.4,84.0,3.1,-9999.0
04:00,1009.2,3.0,22.5,87.0,4.2,-9999.0
05:00,1009.5,1.5,22.4,87.0,3.2,0.0
06:00,1010.0,0.5,22.5,86.0,3.7,0.01
07:00,1009.5,4.0,22.6,89.0,3.5,0.02
08:00,1009.6,4.5,22.9,88.0,3.5,0.1
09:00,1009.9,1.0,23.2,86.0,3.8,0.22
10:00,1010.1,1.5,23.2,86.0,4.2,0.31
11:00,1009.6,6.0,23.0,88.0,4.0,0.21
12:00,1009.1,11.5,23.1,88.0,3.7,0.19
13:00,1008.6,4.0,23.3,89.0,4.0,0.21
14:00,1007.9,6.5,23.5,89.0,2.6,0.12
15:00,1007.5,4.5,23.8,88.0,3.5,0.19
16:00,1007.3,1.5,24.1,88.0,3.4,0.18
17:00,1007.2,18.0,23.9,89.0,6.8,0.04
18:00,1007.3,13.5,23.6,89.0,6.6,0.01
19:00,1007.9,2.5,23.4,88.0,6.2,0.0
20:00,1008.6,0.5,23.4,87.0,4.0,-9999.0
21:00,1008.5,0.5,23.4,88.0,3.8,-9999.0
22:00,1008.6,3.0,23.1,89.0,3.3,-9999.0
23:00,1008.5,10.5,22.9,90.0,3.7,-9999.0
24:00,1007.9,7.0,22.8,90.0,3.5,-9999.0
