01:00,997.0,-9999.0,8.6,29.0,6.3,-9999.0
02:00,998.1,-9999.0,8.1,30.0,5.0,-9999.0
03:00,998.7,-9999.0,8.0,29.0,6.6,-9999.0
04:00,1000.1,-9999.0,7.9,29.0,7.0,-9999.0
05:00,1001.2,-9999.0,7.7,29.0,6.2,-9999.0
06:00,1001.9,-9999.0,7.5,29.0,6.1,-9999.0
07:00,1002.9,-9999.0,7.3,29.0,5.9,0.0
08:00,1003.6,-9999.0,7.7,28.0,6.5,0.34
09:00,1004.3,-9999.0,8.6,25.0,7.9,0.93
10:00,1004.5,-9999.0,9.4,22.0,7.9,1.62
11:00,1004.5,-9999.0,10.6,21.0,5.1,2.04
12:00,1003.6,-9999.0,11.1,20.0,5.1,2.2
13:00,1002.8,-9999.0,11.4,23.0,5.1,2.16
14:00,1002.8,-9999.0,10.7,22.0,3.6,1.79
15:00,1003.1,-9999.0,11.0,26.0,2.2,1.19
16:00,1003.2,-9999.0,10.6,29.0,3.0,0.5
17:00,1003.2,-9999.0,10.0,30.0,3.4,0.13
18:00,1003.4,-9999.0,9.5,30.0,3.6,0.0
19:00,1003.2,-9999.0,9.4,31.0,3.1,-9999.0
20:00,1003.0,-9999.0,8.8,34.0,2.2,-9999.0
21:00,1002.6,-9999.0,8.1,33.0,2.7,-9999.0
22:00,1002.5,-9999.0,7.3,41.0,2.0,-9999.0
23:00,1002.4,-9999.0,6.8,41.0,1.7,-9999.0
24:00,1002.1,-9999.0,4.8,54.0,0.6,-9999.0
