01:00,1021.2,-9999.0,16.4,58.0,1.7,-9999.0
02:00,1020.9,-9999.0,16.0,63.0,1.7,-9999.0
03:00,1021.1,-9999.0,16.0,66.0,1.8,-9999.0
04:00,1021.4,-9999.0,14.1,77.0,1.4,-9999.0
05:00,1021.7,-9999.0,13.8,78.0,1.3,0.01
06:00,1022.1,-9999.0,15.8,71.0,1.5,0.23
07:00,1022.5,-9999.0,16.7,59.0,1.2,0.89
08:00,1022.4,-9999.0,18.6,57.0,3.3,1.55
09:00,1022.4,-9999.0,19.3,54.0,2.9,2.08
10:00,1022.0,-9999.0,20.6,48.0,3.7,2.92
11:00,1021.3,-9999.0,21.8,43.0,3.4,3.19
12:00,1020.5,-9999.0,22.3,41.0,3.2,2.64
13:00,1019.7,-9999.0,22.8,35.0,3.8,3.46
14:00,1019.3,-9999.0,22.7,36.0,3.7,2.71
15:00,1018.9,-9999.0,22.0,41.0,3.2,2.25
16:00,1019.1,-9999.0,21.9,40.0,3.5,1.83
17:00,1018.9,-9999.0,21.2,36.0,5.4,1.05
18:00,1019.1,-9999.0,20.1,48.0,5.1,0.38
19:00,1019.7,-9999.0,19.2,58.0,4.4,0.02
20:00,1019.6,-9999.0,18.9,63.0,4.1,-9999.0
21:00,1019.9,-9999.0,18.7,65.0,5.0,-9999.0
22:00,1020.0,-9999.0,18.8,63.0,3.4,-9999.0
23:00,1019.8,-9999.0,18.8,63.0,4.3,-9999.0
24:00,1019.2,-9999.0,18.7,63.0,3.9,-9999.0
