01:00,1012.0,-9999.0,9.8,43.0,4.7,-9999.0
02:00,1012.4,-9999.0,9.8,42.0,4.4,-9999.0
03:00,1012.4,-9999.0,9.4,44.0,3.0,-9999.0
04:00,1012.6,-9999.0,9.1,45.0,2.0,-9999.0
05:00,1013.2,-9999.0,8.4,48.0,1.3,-9999.0
06:00,1014.0,-9999.0,7.8,50.0,1.9,-9999.0
07:00,1014.5,-9999.0,7.9,49.0,2.5,0.0
08:00,1014.8,-9999.0,8.0,49.0,3.5,0.15
09:00,1015.3,-9999.0,8.8,48.0,3.1,0.43
10:00,1015.8,-9999.0,9.6,44.0,3.7,0.67
11:00,1015.2,-9999.0,10.3,39.0,2.0,0.87
12:00,1014.2,-9999.0,11.1,37.0,2.1,1.3
13:00,1014.0,-9999.0,12.4,33.0,1.3,1.56
14:00,1014.3,-9999.0,13.0,32.0,1.6,1.53
15:00,1014.6,-9999.0,13.4,34.0,0.9,0.76
16:00,1015.2,-9999.0,12.5,39.0,0.8,0.46
17:00,1015.8,-9999.0,12.5,35.0,3.5,0.06
18:00,1016.6,-9999.0,11.9,32.0,3.4,0.0
19:00,1017.0,-9999.0,10.9,30.0,4.9,-9999.0
20:00,1017.5,-9999.0,10.3,32.0,4.0,-9999.0
21:00,1017.8,-9999.0,9.8,34.0,5.1,-9999.0
22:00,1017.9,-9999.0,9.7,36.0,3.2,-9999.0
23:00,1018.3,-9999.0,9.4,37.0,4.2,-9999.0
24:00,1018.5,-9999.0,9.4,38.0,5.0,-9999.0
