01:00,1019.9,-9999.0,3.8,36.0,4.0,-9999.0
02:00,1020.0,-9999.0,3.8,36.0,4.5,-9999.0
03:00,1020.0,-9999.0,3.4,38.0,3.0,-9999.0
04:00,1020.0,-9999.0,3.2,39.0,3.3,-9999.0
05:00,1020.1,-9999.0,2.9,40.0,2.1,-9999.0
06:00,1020.5,-9999.0,2.9,40.0,2.5,0.0
07:00,1020.7,-9999.0,2.7,42.0,1.3,0.04
08:00,1020.7,-9999.0,4.0,38.0,0.7,0.54
09:00,1020.8,-9999.0,5.5,34.0,1.4,1.23
10:00,1020.8,-9999.0,7.3,27.0,0.9,1.82
11:00,1020.3,-9999.0,8.3,25.0,1.8,2.2
12:00,1019.3,-9999.0,9.6,23.0,1.7,2.43
13:00,1018.3,-9999.0,9.8,21.0,1.2,2.38
14:00,1018.0,-9999.0,12.1,22.0,1.5,2.08
15:00,1018.0,-9999.0,10.7,27.0,2.8,1.49
16:00,1018.0,-9999.0,10.4,31.0,2.9,0.93
17:00,1018.2,-9999.0,9.9,33.0,2.5,0.23
18:00,1018.6,-9999.0,9.5,43.0,2.8,0.02
19:00,1018.6,-9999.0,9.4,44.0,2.3,-9999.0
20:00,1018.7,-9999.0,9.0,49.0,2.2,-9999.0
21:00,1018.9,-9999.0,9.2,51.0,1.3,-9999.0
22:00,1018.3,-9999.0,9.1,54.0,1.4,-9999.0
23:00,1018.0,-9999.0,9.0,58.0,1.8,-9999.0
24:00,1017.4,-9999.0,8.9,60.0,1.3,-9999.0
