01:00,1018.1,-9999.0,5.8,51.0,3.0,-9999.0
02:00,1017.7,-9999.0,5.6,52.0,2.2,-9999.0
03:00,1017.9,-9999.0,5.6,52.0,2.3,-9999.0
04:00,1018.4,-9999.0,5.3,52.0,4.3,-9999.0
05:00,1019.4,-9999.0,4.8,52.0,4.4,-9999.0
06:00,1019.8,-9999.0,4.6,53.0,4.5,0.0
07:00,1020.2,-9999.0,4.1,46.0,5.2,0.06
08:00,1020.4,-9999.0,4.7,42.0,3.4,0.57
09:00,1020.6,-9999.0,6.2,35.0,3.7,1.28
10:00,1020.1,-9999.0,7.6,31.0,3.2,2.12
11:00,1019.0,-9999.0,8.8,30.0,1.8,2.53
12:00,1018.0,-9999.0,10.6,23.0,2.3,2.65
13:00,1016.6,-9999.0,11.4,31.0,2.0,2.59
14:00,1016.1,-9999.0,11.6,24.0,2.0,2.36
15:00,1016.0,-9999.0,11.7,22.0,1.9,1.92
16:00,1016.0,-9999.0,12.1,23.0,2.2,1.26
17:00,1015.8,-9999.0,12.2,20.0,1.7,0.52
18:00,1016.3,-9999.0,11.3,38.0,4.5,0.05
19:00,1016.9,-9999.0,10.5,38.0,4.9,0.0
20:00,1017.1,-9999.0,10.2,46.0,3.7,-9999.0
21:00,1017.2,-9999.0,10.4,55.0,3.0,-9999.0
22:00,1017.5,-9999.0,10.3,57.0,3.1,-9999.0
23:00,1017.2,-9999.0,9.7,58.0,2.6,-9999.0
24:00,1017.3,-9999.0,9.6,57.0,1.8,-9999.0
