01:00,1014.9,0.0,17.6,73.0,1.7,-9999.0
02:00,1014.1,0.0,16.7,79.0,3.5,-9999.0
03:00,1013.5,2.0,16.1,86.0,3.5,-9999.0
04:00,1012.6,6.5,15.7,89.0,5.4,-9999.0
05:00,1011.9,6.5,15.6,90.0,3.4,-9999.0
06:00,1012.0,5.5,15.6,90.0,3.2,0.0
07:00,1011.3,2.5,15.7,88.0,4.9,0.03
08:00,1011.1,1.0,16.0,89.0,3.5,0.09
09:00,1010.5,0.5,16.5,88.0,3.5,0.14
10:00,1009.8,0.5,16.8,88.0,3.4,0.19
11:00,1008.6,2.0,16.9,88.0,2.6,0.18
12:00,1007.8,2.0,17.7,88.0,2.6,0.33
13:00,1006.7,0.0,18.0,87.0,1.4,0.51
14:00,1006.2,-9999.0,19.1,85.0,1.5,0.69
15:00,1005.6,-9999.0,19.4,84.0,1.6,0.39
16:00,1005.3,0.0,19.5,85.0,0.6,0.18
17:00,1005.0,0.0,19.9,82.0,1.3,0.08
18:00,1005.5,-9999.0,19.9,81.0,2.0,0.01
19:00,1005.7,-9999.0,19.3,85.0,1.4,0.0
20:00,1006.2,-9999.0,19.4,86.0,1.2,-9999.0
21:00,1006.1,-9999.0,19.6,85.0,1.2,-9999.0
22:00,1006.0,-9999.0,20.0,85.0,1.3,-9999.0
23:00,1005.9,-9999.0,20.1,85.0,1.3,-9999.0
24:00,1005.8,-9999.0,20.0,87.0,0.2,-9999.0
