01:00,1017.2,-9999.0,11.6,64.0,1.8,-9999.0
02:00,1016.6,-9999.0,10.9,67.0,1.2,-9999.0
03:00,1016.0,-9999.0,10.2,63.0,2.3,-9999.0
04:00,1015.7,-9999.0,9.8,63.0,2.1,-9999.0
05:00,1014.9,-9999.0,9.7,62.0,1.7,-9999.0
06:00,1015.4,-9999.0,9.0,68.0,0.6,0.0
07:00,1015.0,-9999.0,10.0,64.0,0.7,0.02
08:00,1014.7,-9999.0,11.3,62.0,1.0,0.34
09:00,1014.6,-9999.0,11.6,57.0,1.2,0.62
10:00,1014.0,-9999.0,12.4,56.0,1.2,0.62
11:00,1013.0,-9999.0,13.4,53.0,2.1,1.56
12:00,1012.1,-9999.0,14.6,51.0,1.1,1.15
13:00,1011.5,-9999.0,16.7,38.0,1.2,1.68
14:00,1011.0,-9999.0,16.7,38.0,2.2,1.12
15:00,1011.1,-9999.0,16.9,40.0,3.0,0.86
16:00,1012.2,-9999.0,16.4,39.0,3.4,0.26
17:00,1013.0,-9999.0,15.9,42.0,2.8,0.01
18:00,1014.4,-9999.0,15.6,44.0,4.4,0.0
19:00,1015.7,-9999.0,14.8,51.0,2.1,-9999.0
20:00,1016.1,-9999.0,14.5,46.0,2.6,-9999.0
21:00,1016.7,-9999.0,12.9,44.0,3.7,-9999.0
22:00,1016.6,-9999.0,12.3,36.0,4.4,-9999.0
23:00,1017.3,-9999.0,11.7,36.0,3.8,-9999.0
24:00,1017.2,-9999.0,10.8,37.0,3.9,-9999.0
