01:00,1004.8,1.0,16.1,90.0,3.2,-9999.0
02:00,1005.3,1.0,16.1,90.0,3.6,-9999.0
03:00,1005.5,1.5,15.9,90.0,3.6,-9999.0
04:00,1005.8,1.0,15.9,90.0,3.4,0.0
05:00,1006.2,0.0,16.2,88.0,3.8,0.0
06:00,1007.0,0.0,16.3,86.0,2.9,0.06
07:00,1007.6,0.0,16.3,83.0,2.8,0.2
08:00,1007.6,0.0,16.3,85.0,3.6,0.37
09:00,1008.0,0.0,16.5,84.0,4.0,0.35
10:00,1008.3,0.5,16.9,84.0,4.0,0.57
11:00,1008.3,0.0,17.2,81.0,2.6,0.78
12:00,1008.5,0.0,17.0,82.0,3.0,0.63
13:00,1008.6,0.0,17.1,86.0,2.2,0.52
14:00,1008.4,0.5,17.1,84.0,3.2,0.62
15:00,1008.3,0.0,17.8,78.0,3.1,0.42
16:00,1008.4,0.0,17.1,86.0,2.6,0.37
17:00,1008.8,0.0,17.0,85.0,2.3,0.29
18:00,1009.3,0.0,17.2,82.0,2.9,0.16
19:00,1009.9,0.0,17.0,81.0,1.7,0.03
20:00,1010.4,0.5,17.1,79.0,3.2,0.0
21:00,1011.0,0.0,17.1,80.0,3.1,-9999.0
22:00,1011.2,0.0,17.0,79.0,3.0,-9999.0
23:00,1011.1,0.0,16.4,85.0,2.5,-9999.0
24:00,1011.1,0.0,16.3,87.0,2.0,-9999.0
