01:00,1012.8,-9999.0,19.9,78.0,1.2,-9999.0
02:00,1012.4,-9999.0,19.9,79.0,1.0,-9999.0
03:00,1012.2,-9999.0,20.0,78.0,1.4,-9999.0
04:00,1012.4,-9999.0,19.6,79.0,1.7,-9999.0
05:00,1012.5,-9999.0,19.5,80.0,2.2,-9999.0
06:00,1012.2,-9999.0,19.4,80.0,2.4,0.0
07:00,1012.3,-9999.0,19.5,80.0,2.2,0.05
08:00,1012.7,0.0,19.5,79.0,1.5,0.3
09:00,1012.6,-9999.0,20.0,77.0,1.7,0.65
10:00,1012.7,-9999.0,20.2,75.0,2.6,0.47
11:00,1012.0,0.0,20.8,70.0,2.6,0.64
12:00,1011.1,-9999.0,21.8,65.0,2.9,1.18
13:00,1010.4,-9999.0,22.5,60.0,2.0,1.28
14:00,1010.0,-9999.0,22.6,63.0,2.6,1.01
15:00,1010.2,-9999.0,23.0,64.0,2.1,0.54
16:00,1010.2,-9999.0,23.0,65.0,2.2,0.12
17:00,1010.5,0.0,22.6,68.0,2.2,0.01
18:00,1011.0,9.0,20.6,83.0,3.5,0.0
19:00,1011.1,1.0,20.1,84.0,2.5,-9999.0
20:00,1010.9,1.5,19.6,86.0,4.6,-9999.0
21:00,1011.6,0.5,19.4,86.0,4.6,-9999.0
22:00,1012.0,0.0,19.0,84.0,3.4,-9999.0
23:00,1011.8,1.5,18.4,86.0,4.0,-9999.0
24:00,1011.7,1.5,18.0,87.0,4.4,-9999.0
