01:00,1004.0,-9999.0,22.4,29.0,3.8,-9999.0
02:00,1003.7,-9999.0,22.0,30.0,2.8,-9999.0
03:00,1003.7,-9999.0,21.9,30.0,2.5,-9999.0
04:00,1004.0,-9999.0,21.5,31.0,2.6,0.0
05:00,1004.0,-9999.0,21.4,31.0,3.3,0.01
06:00,1004.7,-9999.0,21.4,31.0,2.4,0.21
07:00,1005.0,-9999.0,21.7,32.0,2.1,0.54
08:00,1004.9,-9999.0,23.6,31.0,1.1,1.14
09:00,1004.7,-9999.0,25.2,25.0,1.5,2.18
10:00,1004.5,-9999.0,26.8,26.0,2.6,2.83
11:00,1003.9,-9999.0,27.3,32.0,2.8,2.95
12:00,1003.2,-9999.0,28.3,27.0,3.9,3.04
13:00,1002.4,-9999.0,29.3,27.0,5.2,3.03
14:00,1001.8,-9999.0,28.2,28.0,4.2,2.64
15:00,1001.7,-9999.0,28.0,25.0,3.8,1.93
16:00,1001.4,-9999.0,27.3,23.0,4.0,1.44
17:00,1000.8,-9999.0,26.0,37.0,3.4,0.94
18:00,1000.9,-9999.0,24.3,50.0,3.9,0.5
19:00,1001.1,-9999.0,24.5,53.0,2.4,0.07
20:00,1000.9,-9999.0,25.1,45.0,4.9,0.0
21:00,1001.3,-9999.0,24.8,51.0,4.7,-9999.0
22:00,1001.4,-9999.0,24.5,55.0,4.7,-9999.0
23:00,1001.6,-9999.0,24.5,50.0,4.3,-9999.0
24:00,1001.5,-9999.0,23.9,51.0,2.1,-9999.0
