01:00,1008.1,1.0,14.9,85.0,5.2,-9999.0
02:00,1007.4,1.5,14.7,87.0,4.0,-9999.0
03:00,1006.1,1.0,14.5,87.0,4.3,-9999.0
04:00,1005.6,0.5,14.4,87.0,4.8,-9999.0
05:00,1005.1,0.0,14.5,87.0,3.9,-9999.0
06:00,1004.8,0.5,14.4,87.0,3.4,0.0
07:00,1004.1,3.0,14.3,88.0,3.7,0.03
08:00,1003.7,2.5,14.5,88.0,3.9,0.15
09:00,1002.8,0.0,14.8,87.0,3.4,0.12
10:00,1001.8,0.0,14.5,86.0,3.9,0.17
11:00,1000.8,0.5,15.0,87.0,3.9,0.19
12:00,999.5,0.0,15.2,87.0,3.9,0.21
13:00,998.5,3.5,15.4,88.0,4.0,0.13
14:00,998.3,8.0,15.9,89.0,4.3,0.11
15:00,997.6,6.0,16.0,88.0,4.5,0.07
16:00,997.3,2.0,16.2,88.0,5.1,0.05
17:00,997.6,1.5,16.5,87.0,6.5,0.02
18:00,998.8,0.0,16.6,85.0,5.9,0.0
19:00,1000.0,0.5,15.9,82.0,6.0,-9999.0
20:00,1001.0,-9999.0,15.8,76.0,4.9,-9999.0
21:00,1001.4,-9999.0,15.7,72.0,5.4,-9999.0
22:00,1001.8,-9999.0,15.3,71.0,4.5,-9999.0
23:00,1002.4,-9999.0,15.3,70.0,3.6,-9999.0
24:00,1002.8,-9999.0,14.9,71.0,1.2,-9999.0
