01:00,1012.3,0.0,20.1,71.0,2.0,-9999.0
02:00,1012.2,-9999.0,20.3,68.0,2.3,-9999.0
03:00,1012.1,-9999.0,20.1,71.0,2.7,-9999.0
04:00,1012.3,-9999.0,19.9,73.0,3.2,-9999.0
05:00,1011.9,-9999.0,19.8,74.0,2.6,0.0
06:00,1012.7,-9999.0,20.1,75.0,2.7,0.0
07:00,1013.0,0.0,19.7,77.0,1.6,0.04
08:00,1012.9,0.0,19.7,80.0,1.2,0.14
09:00,1013.4,0.0,20.1,78.0,3.2,0.15
10:00,1013.2,0.0,19.7,82.0,2.7,0.21
11:00,1012.7,0.0,19.5,83.0,2.7,0.19
12:00,1012.4,0.0,19.1,85.0,3.2,0.19
13:00,1011.9,1.5,18.6,88.0,3.9,0.14
14:00,1011.3,2.5,18.7,87.0,3.7,0.25
15:00,1011.1,1.5,18.4,87.0,5.0,0.19
16:00,1010.7,3.0,18.4,89.0,4.0,0.13
17:00,1010.4,1.0,18.3,89.0,3.5,0.06
18:00,1010.4,2.0,18.2,89.0,2.9,0.01
19:00,1010.4,0.0,18.2,88.0,3.5,0.0
20:00,1010.4,-9999.0,18.5,87.0,3.7,-9999.0
21:00,1009.6,-9999.0,18.6,88.0,2.6,-9999.0
22:00,1009.4,-9999.0,18.4,87.0,2.7,-9999.0
23:00,1009.2,-9999.0,18.5,88.0,1.8,-9999.0
24:00,1008.7,-9999.0,18.5,87.0,1.6,-9999.0
