01:00,1005.7,-9999.0,10.0,41.0,1.7,-9999.0
02:00,1006.1,-9999.0,10.3,36.0,2.0,-9999.0
03:00,1006.1,-9999.0,9.9,36.0,1.8,-9999.0
04:00,1006.3,-9999.0,9.7,37.0,1.4,-9999.0
05:00,1006.5,-9999.0,9.0,42.0,1.2,-9999.0
06:00,1006.8,-9999.0,9.4,37.0,2.0,0.0
07:00,1007.3,-9999.0,9.4,37.0,1.3,0.06
08:00,1007.8,-9999.0,10.2,36.0,0.6,0.56
09:00,1007.7,-9999.0,11.8,34.0,1.4,1.21
10:00,1006.8,-9999.0,11.7,41.0,4.2,1.64
11:00,1005.8,-9999.0,13.3,42.0,1.7,1.89
12:00,1004.3,-9999.0,14.2,34.0,3.0,2.08
13:00,1004.2,-9999.0,15.2,32.0,4.1,1.9
14:00,1003.8,-9999.0,15.4,33.0,3.1,1.62
15:00,1003.8,-9999.0,15.7,31.0,3.0,0.92
16:00,1004.3,-9999.0,15.1,33.0,3.4,0.4
17:00,1005.2,-9999.0,13.9,37.0,2.6,0.02
18:00,1006.2,-9999.0,13.3,39.0,2.0,0.0
19:00,1007.2,-9999.0,12.9,40.0,2.3,-9999.0
20:00,1007.8,-9999.0,13.0,31.0,3.0,-9999.0
21:00,1008.3,-9999.0,12.0,36.0,2.2,-9999.0
22:00,1008.5,-9999.0,11.5,35.0,2.1,-9999.0
23:00,1008.4,-9999.0,11.3,36.0,2.1,-9999.0
24:00,1008.2,-9999.0,11.1,34.0,3.7,-9999.0
