01:00,1017.4,-9999.0,8.5,62.0,1.6,-9999.0
02:00,1016.9,-9999.0,8.1,61.0,1.4,-9999.0
03:00,1016.6,-9999.0,7.9,61.0,1.2,-9999.0
04:00,1017.1,-9999.0,8.0,43.0,3.0,-9999.0
05:00,1017.2,-9999.0,6.8,46.0,2.0,-9999.0
06:00,1017.3,-9999.0,6.4,54.0,2.1,0.0
07:00,1017.5,-9999.0,6.3,62.0,1.6,0.06
08:00,1017.3,-9999.0,6.1,60.0,1.7,0.19
09:00,1017.5,-9999.0,6.9,52.0,2.3,0.37
10:00,1017.3,-9999.0,7.2,50.0,2.7,0.4
11:00,1015.9,-9999.0,8.3,48.0,1.6,0.7
12:00,1014.9,-9999.0,9.7,49.0,1.9,1.3
13:00,1013.4,-9999.0,10.1,46.0,1.0,0.85
14:00,1012.6,-9999.0,11.2,47.0,1.0,0.53
15:00,1012.0,-9999.0,11.1,46.0,1.9,0.29
16:00,1011.4,-9999.0,11.5,51.0,1.4,0.27
17:00,1011.4,-9999.0,11.2,52.0,2.2,0.08
18:00,1011.3,-9999.0,11.1,52.0,1.1,0.01
19:00,1010.9,-9999.0,10.8,45.0,1.1,0.0
20:00,1010.0,-9999.0,10.8,45.0,1.8,-9999.0
21:00,1009.1,-9999.0,10.5,45.0,2.1,-9999.0
22:00,1008.0,-9999.0,10.8,47.0,1.7,-9999.0
23:00,1006.9,0.0,10.2,49.0,2.3,-9999.0
24:00,1005.7,0.0,8.1,65.0,3.2,-9999.0
