01:00,1008.5,-9999.0,23.3,84.0,1.0,-9999.0
02:00,1008.5,-9999.0,22.8,86.0,0.4,-9999.0
03:00,1008.9,0.0,23.0,85.0,1.3,-9999.0
04:00,1009.1,0.0,22.9,86.0,1.4,0.0
05:00,1009.3,0.0,22.7,86.0,1.8,0.01
06:00,1009.9,0.0,22.9,86.0,1.1,0.09
07:00,1009.8,0.0,23.1,86.0,1.6,0.28
08:00,1009.9,0.0,23.3,85.0,2.0,0.6
09:00,1009.6,-9999.0,24.0,79.0,2.0,1.23
10:00,1009.6,-9999.0,24.7,78.0,2.1,0.96
11:00,1009.0,-9999.0,25.1,73.0,2.7,1.58
12:00,1008.7,-9999.0,26.5,70.0,1.7,1.22
13:00,1008.1,-9999.0,26.3,72.0,2.5,1.27
14:00,1007.4,-9999.0,26.0,73.0,2.6,1.18
15:00,1006.9,-9999.0,26.9,72.0,2.4,0.93
16:00,1006.6,-9999.0,26.5,73.0,3.1,1.24
17:00,1006.6,-9999.0,25.5,77.0,2.9,0.95
18:00,1006.8,-9999.0,25.6,78.0,2.7,0.2
19:00,1007.9,-9999.0,23.9,77.0,6.3,0.02
20:00,1008.2,-9999.0,23.4,76.0,2.6,0.0
21:00,1009.4,-9999.0,22.9,77.0,2.4,-9999.0
22:00,1009.4,-9999.0,23.2,77.0,1.1,-9999.0
23:00,1009.1,-9999.0,23.4,78.0,0.7,-9999.0
24:00,1009.4,-9999.0,23.3,79.0,1.2,-9999.0
