01:00,1005.0,-9999.0,7.6,39.0,1.9,-9999.0
02:00,1005.7,-9999.0,7.9,39.0,1.5,-9999.0
03:00,1005.6,-9999.0,5.0,62.0,1.4,-9999.0
04:00,1006.1,-9999.0,5.4,61.0,2.0,-9999.0
05:00,1007.1,-9999.0,5.6,61.0,1.8,-9999.0
06:00,1008.0,-9999.0,5.6,62.0,1.3,0.0
07:00,1008.7,-9999.0,5.5,68.0,0.6,0.12
08:00,1009.8,-9999.0,8.8,46.0,0.7,0.68
09:00,1010.7,-9999.0,12.2,38.0,0.5,1.27
10:00,1011.3,-9999.0,12.7,32.0,1.3,1.77
11:00,1011.7,-9999.0,14.7,29.0,2.0,2.11
12:00,1011.3,-9999.0,14.7,28.0,1.2,2.19
13:00,1011.2,-9999.0,15.1,27.0,0.8,2.04
14:00,1011.2,-9999.0,15.2,26.0,1.8,1.65
15:00,1011.6,-9999.0,15.2,27.0,2.2,1.14
16:00,1012.4,-9999.0,14.8,27.0,1.8,0.52
17:00,1013.0,-9999.0,13.4,36.0,1.3,0.05
18:00,1013.7,-9999.0,14.4,32.0,2.5,0.0
19:00,1014.1,-9999.0,14.1,39.0,1.1,-9999.0
20:00,1014.5,-9999.0,11.9,52.0,1.0,-9999.0
21:00,1015.0,-9999.0,12.1,44.0,2.9,-9999.0
22:00,1015.5,-9999.0,11.4,47.0,2.8,-9999.0
23:00,1015.6,-9999.0,10.1,52.0,2.1,-9999.0
24:00,1015.8,-9999.0,9.2,60.0,2.4,-9999.0
