01:00,1012.7,-9999.0,12.1,42.0,2.9,-9999.0
02:00,1013.1,-9999.0,11.3,47.0,2.3,-9999.0
03:00,1013.3,-9999.0,10.4,51.0,3.1,-9999.0
04:00,1013.5,-9999.0,9.2,56.0,1.8,-9999.0
05:00,1014.1,-9999.0,9.2,56.0,2.1,-9999.0
06:00,1014.8,-9999.0,10.9,47.0,2.9,0.0
07:00,1015.7,-9999.0,11.8,44.0,3.4,0.22
08:00,1016.2,-9999.0,12.9,39.0,1.9,0.88
09:00,1016.2,-9999.0,14.9,35.0,2.4,1.54
10:00,1016.2,-9999.0,16.7,34.0,5.3,2.06
11:00,1015.8,-9999.0,16.3,29.0,3.0,2.35
12:00,1015.2,-9999.0,17.8,29.0,6.1,2.44
13:00,1014.8,-9999.0,17.8,28.0,3.6,2.3
14:00,1014.8,-9999.0,17.2,29.0,3.4,1.91
15:00,1015.5,-9999.0,17.2,29.0,4.1,1.35
16:00,1016.2,-9999.0,16.6,29.0,3.7,0.69
17:00,1017.3,-9999.0,15.6,30.0,4.0,0.11
18:00,1018.5,-9999.0,14.7,33.0,4.5,0.0
19:00,1019.1,-9999.0,13.9,36.0,5.2,-9999.0
20:00,1019.4,-9999.0,13.4,37.0,4.9,-9999.0
21:00,1020.1,-9999.0,13.2,38.0,4.0,-9999.0
22:00,1020.0,-9999.0,13.0,37.0,4.8,-9999.0
23:00,1020.2,-9999.0,13.0,36.0,5.5,-9999.0
24:00,1020.7,-9999.0,12.5,38.0,6.0,-9999.0
