01:00,1019.9,-9999.0,5.1,52.0,2.1,-9999.0
02:00,1020.2,-9999.0,3.4,54.0,2.8,-9999.0
03:00,1020.1,-9999.0,3.7,50.0,3.2,-9999.0
04:00,1020.1,-9999.0,3.8,48.0,2.4,-9999.0
05:00,1020.4,-9999.0,3.3,47.0,3.1,-9999.0
06:00,1020.6,-9999.0,3.4,46.0,3.2,-9999.0
07:00,1020.9,-9999.0,3.0,48.0,3.7,0.01
08:00,1021.4,-9999.0,3.3,47.0,2.2,0.27
09:00,1021.7,-9999.0,4.5,43.0,1.6,0.78
10:00,1021.7,-9999.0,5.8,39.0,1.4,1.17
11:00,1021.3,-9999.0,7.2,38.0,1.2,0.99
12:00,1019.8,-9999.0,8.6,35.0,1.6,1.85
13:00,1019.1,-9999.0,10.0,35.0,1.8,1.79
14:00,1019.0,-9999.0,10.7,37.0,1.7,1.52
15:00,1018.8,-9999.0,10.3,36.0,1.1,1.12
16:00,1018.5,-9999.0,11.0,36.0,0.7,0.61
17:00,1018.9,-9999.0,10.5,41.0,2.8,0.17
18:00,1019.5,-9999.0,10.6,43.0,0.6,0.0
19:00,1019.6,-9999.0,10.6,43.0,1.5,-9999.0
20:00,1019.6,-9999.0,10.2,44.0,1.5,-9999.0
21:00,1019.6,-9999.0,10.5,43.0,1.3,-9999.0
22:00,1019.6,-9999.0,10.4,41.0,1.7,-9999.0
23:00,1019.5,-9999.0,10.1,40.0,2.5,-9999.0
24:00,1019.4,-9999.0,9.3,43.0,1.8,-9999.0
