01:00,1012.5,-9999.0,19.9,67.0,3.4,-9999.0
02:00,1012.1,-9999.0,19.7,68.0,2.6,-9999.0
03:00,1012.0,-9999.0,19.2,71.0,4.3,-9999.0
04:00,1011.8,-9999.0,18.8,73.0,2.5,-9999.0
05:00,1011.8,-9999.0,18.6,71.0,3.7,0.0
06:00,1012.0,-9999.0,18.6,67.0,2.4,0.01
07:00,1012.0,-9999.0,18.5,67.0,2.1,0.22
08:00,1011.9,-9999.0,19.8,61.0,3.6,0.78
09:00,1011.5,-9999.0,21.6,56.0,3.5,1.7
10:00,1011.0,-9999.0,23.4,47.0,4.4,1.85
11:00,1010.2,-9999.0,24.7,44.0,2.1,1.93
12:00,1009.2,-9999.0,26.2,37.0,2.5,1.98
13:00,1008.5,-9999.0,26.6,38.0,1.5,2.14
14:00,1007.6,-9999.0,26.4,36.0,3.2,1.73
15:00,1007.5,-9999.0,25.8,45.0,3.3,0.86
16:00,1007.6,-9999.0,25.3,34.0,3.5,0.56
17:00,1007.9,-9999.0,24.7,40.0,3.3,0.28
18:00,1007.9,-9999.0,24.1,49.0,2.6,0.02
19:00,1008.0,-9999.0,22.9,55.0,3.4,0.0
20:00,1008.2,-9999.0,22.0,64.0,3.9,-9999.0
21:00,1008.2,-9999.0,21.9,69.0,2.2,-9999.0
22:00,1007.5,-9999.0,21.6,70.0,4.6,-9999.0
23:00,1007.4,-9999.0,21.5,72.0,3.5,-9999.0
24:00,1006.7,-9999.0,20.9,75.0,4.4,-9999.0
