01:00,1017.4,0.5,5.1,84.0,4.1,-9999.0
02:00,1017.4,0.0,5.1,84.0,2.4,-9999.0
03:00,1016.7,0.0,5.0,84.0,3.5,-9999.0
04:00,1016.7,0.5,5.4,84.0,3.8,-9999.0
05:00,1017.2,0.0,5.6,85.0,2.9,-9999.0
06:00,1017.9,0.5,5.2,85.0,3.2,-9999.0
07:00,1018.7,0.0,5.1,81.0,3.9,0.0
08:00,1019.5,0.0,5.3,77.0,3.0,0.05
09:00,1019.9,-9999.0,5.6,73.0,2.8,0.26
10:00,1019.8,-9999.0,6.3,64.0,2.9,0.53
11:00,1018.7,-9999.0,7.4,59.0,3.7,0.9
12:00,1017.8,-9999.0,7.7,57.0,4.6,0.93
13:00,1017.3,-9999.0,8.4,58.0,3.3,0.73
14:00,1017.3,-9999.0,8.3,58.0,3.7,0.46
15:00,1017.5,-9999.0,8.0,57.0,3.1,0.27
16:00,1018.2,0.0,8.1,58.0,2.5,0.11
17:00,1019.0,-9999.0,8.0,61.0,3.2,0.0
18:00,1019.5,0.0,7.8,64.0,4.8,0.0
19:00,1019.6,0.0,7.6,67.0,4.0,-9999.0
20:00,1019.8,0.0,7.6,68.0,3.7,-9999.0
21:00,1019.7,-9999.0,7.4,66.0,3.8,-9999.0
22:00,1019.6,-9999.0,7.2,66.0,3.5,-9999.0
23:00,1019.5,-9999.0,7.0,67.0,4.2,-9999.0
24:00,1019.2,-9999.0,6.8,65.0,3.0,-9999.0
