01:00,999.4,2.0,8.3,87.0,4.3,-9999.0
02:00,999.2,1.5,7.9,85.0,3.3,-9999.0
03:00,998.9,0.0,8.0,85.0,3.9,-9999.0
04:00,998.2,0.0,7.4,85.0,3.1,-9999.0
05:00,998.5,0.0,6.9,85.0,4.0,-9999.0
06:00,998.6,0.0,7.2,85.0,3.2,0.0
07:00,998.2,0.0,7.4,81.0,4.3,0.04
08:00,998.9,-9999.0,7.6,80.0,2.5,0.07
09:00,998.8,-9999.0,8.5,78.0,1.8,0.32
10:00,998.7,-9999.0,8.9,77.0,1.5,0.27
11:00,997.9,-9999.0,9.4,78.0,2.2,0.3
12:00,997.3,-9999.0,9.6,76.0,2.7,0.62
13:00,996.5,-9999.0,10.3,74.0,4.0,1.15
14:00,996.4,-9999.0,10.9,71.0,2.6,1.21
15:00,996.7,0.5,10.7,68.0,2.8,0.81
16:00,997.7,1.0,11.2,69.0,3.6,0.07
17:00,998.6,-9999.0,11.8,38.0,4.8,0.5
18:00,1000.4,-9999.0,11.5,34.0,5.1,0.1
19:00,1001.7,-9999.0,10.8,34.0,4.1,0.0
20:00,1003.2,-9999.0,10.2,33.0,5.1,-9999.0
21:00,1004.4,-9999.0,8.8,39.0,3.5,-9999.0
22:00,1005.1,-9999.0,8.4,40.0,4.1,-9999.0
23:00,1005.7,-9999.0,7.8,40.0,3.4,-9999.0
24:00,1006.0,-9999.0,7.5,42.0,3.4,-9999.0
