01:00,1011.6,-9999.0,16.1,87.0,2.9,-9999.0
02:00,1011.6,-9999.0,16.1,90.0,3.8,-9999.0
03:00,1011.8,-9999.0,16.3,89.0,2.9,-9999.0
04:00,1011.8,-9999.0,16.4,89.0,3.1,0.0
05:00,1012.2,-9999.0,16.6,90.0,2.6,0.01
06:00,1012.6,-9999.0,17.1,87.0,2.5,0.1
07:00,1013.2,-9999.0,17.8,84.0,2.4,0.28
08:00,1013.3,-9999.0,18.3,78.0,2.7,0.55
09:00,1013.4,-9999.0,19.2,74.0,2.7,1.08
10:00,1013.3,-9999.0,20.4,70.0,3.1,1.62
11:00,1013.0,-9999.0,21.5,67.0,1.9,1.68
12:00,1012.6,-9999.0,22.7,62.0,3.1,2.21
13:00,1012.4,-9999.0,23.2,60.0,1.8,1.47
14:00,1012.0,-9999.0,23.6,58.0,2.1,1.36
15:00,1011.4,-9999.0,24.9,53.0,2.8,1.71
16:00,1011.4,-9999.0,24.5,54.0,2.4,1.31
17:00,1011.7,-9999.0,24.5,54.0,2.7,0.4
18:00,1012.2,-9999.0,23.7,60.0,4.2,0.22
19:00,1012.9,-9999.0,21.9,74.0,2.8,0.06
20:00,1013.4,-9999.0,21.6,73.0,2.4,0.0
21:00,1014.1,-9999.0,21.3,73.0,2.0,-9999.0
22:00,1013.9,-9999.0,20.8,75.0,0.8,-9999.0
23:00,1014.2,-9999.0,20.3,74.0,3.1,-9999.0
24:00,1014.0,-9999.0,20.0,75.0,2.6,-9999.0
