01:00,1012.5,-9999.0,5.0,43.0,2.0,-9999.0
02:00,1012.4,-9999.0,4.1,48.0,1.5,-9999.0
03:00,1011.8,-9999.0,4.2,46.0,2.1,-9999.0
04:00,1011.3,-9999.0,2.9,55.0,1.1,-9999.0
05:00,1010.8,-9999.0,2.7,55.0,1.5,-9999.0
06:00,1010.6,-9999.0,3.0,51.0,2.4,-9999.0
07:00,1010.1,-9999.0,2.7,51.0,1.6,0.0
08:00,1009.9,-9999.0,2.6,52.0,1.9,0.1
09:00,1009.1,-9999.0,3.2,48.0,1.6,0.55
10:00,1007.7,-9999.0,4.8,46.0,1.2,0.89
11:00,1005.7,-9999.0,5.5,44.0,1.3,0.97
12:00,1003.6,-9999.0,8.2,46.0,0.9,1.69
13:00,1002.1,-9999.0,10.3,44.0,2.4,1.74
14:00,1001.1,-9999.0,13.4,33.0,1.9,1.52
15:00,999.7,-9999.0,14.0,24.0,3.4,1.07
16:00,999.2,-9999.0,13.4,23.0,4.5,0.49
17:00,998.6,-9999.0,12.1,28.0,6.3,0.04
18:00,998.7,-9999.0,11.1,35.0,3.3,0.0
19:00,998.4,-9999.0,9.1,41.0,2.5,-9999.0
20:00,998.0,-9999.0,8.4,42.0,0.4,-9999.0
21:00,997.3,-9999.0,6.5,51.0,2.4,-9999.0
22:00,996.5,-9999.0,9.6,43.0,3.8,-9999.0
23:00,996.6,-9999.0,7.7,43.0,2.3,-9999.0
24:00,996.8,-9999.0,5.2,52.0,1.0,-9999.0
