01:00,1010.8,0.5,13.3,81.0,2.8,-9999.0
02:00,1009.8,1.0,12.5,83.0,0.9,-9999.0
03:00,1008.8,1.5,12.3,83.0,3.1,-9999.0
04:00,1008.0,1.5,11.9,85.0,3.2,-9999.0
05:00,1007.6,1.5,12.2,88.0,1.7,0.0
06:00,1007.4,2.5,12.5,88.0,3.8,0.01
07:00,1006.8,3.0,11.9,86.0,3.7,0.04
08:00,1005.8,2.5,12.0,87.0,5.3,0.13
09:00,1005.7,1.0,12.5,86.0,3.7,0.15
10:00,1005.3,0.5,12.3,86.0,6.3,0.21
11:00,1004.7,0.0,12.7,82.0,5.4,0.48
12:00,1004.0,-9999.0,13.8,73.0,5.6,0.9
13:00,1003.6,-9999.0,14.7,68.0,4.5,0.83
14:00,1003.4,-9999.0,15.0,64.0,4.8,0.77
15:00,1003.2,0.0,15.2,57.0,3.2,0.49
16:00,1003.5,0.0,15.7,57.0,1.3,0.6
17:00,1004.0,-9999.0,16.8,48.0,3.0,0.42
18:00,1005.1,-9999.0,16.3,43.0,2.3,0.08
19:00,1006.5,-9999.0,15.4,38.0,5.3,0.0
20:00,1007.4,-9999.0,14.2,38.0,5.4,-9999.0
21:00,1008.3,-9999.0,14.0,46.0,5.5,-9999.0
22:00,1008.8,0.5,12.9,71.0,3.3,-9999.0
23:00,1009.2,0.0,12.4,67.0,2.9,-9999.0
24:00,1009.4,-9999.0,12.0,65.0,2.2,-9999.0
