01:00,1011.8,-9999.0,27.5,79.0,1.9,-9999.0
02:00,1011.6,-9999.0,27.4,80.0,1.1,-9999.0
03:00,1011.3,-9999.0,27.2,82.0,0.8,-9999.0
04:00,1011.3,-9999.0,27.1,82.0,1.3,-9999.0
05:00,1011.5,-9999.0,27.0,83.0,2.6,0.0
06:00,1012.2,-9999.0,27.1,82.0,2.5,0.05
07:00,1012.5,-9999.0,27.7,79.0,2.2,0.46
08:00,1012.4,-9999.0,28.2,74.0,2.6,1.11
09:00,1012.6,-9999.0,29.4,69.0,2.2,2.14
10:00,1012.5,-9999.0,30.9,64.0,2.6,2.45
11:00,1012.1,-9999.0,31.3,60.0,3.3,2.84
12:00,1011.6,-9999.0,31.9,56.0,3.0,3.05
13:00,1011.5,-9999.0,32.1,55.0,4.0,3.07
14:00,1011.0,-9999.0,32.3,55.0,3.1,2.75
15:00,1010.6,-9999.0,31.9,55.0,3.1,2.11
16:00,1010.7,-9999.0,31.2,58.0,3.6,1.54
17:00,1010.6,-9999.0,30.9,60.0,2.6,0.71
18:00,1011.1,-9999.0,30.6,59.0,2.3,0.15
19:00,1011.8,-9999.0,29.9,63.0,3.1,0.0
20:00,1012.5,-9999.0,29.0,67.0,1.3,-9999.0
21:00,1012.8,-9999.0,28.1,72.0,3.0,-9999.0
22:00,1012.6,-9999.0,27.7,75.0,3.0,-9999.0
23:00,1012.6,-9999.0,27.8,74.0,2.4,-9999.0
24:00,1012.2,-9999.0,27.4,75.0,2.1,-9999.0
