01:00,1011.0,-9999.0,14.0,53.0,3.1,-9999.0
02:00,1011.4,-9999.0,14.0,53.0,3.8,-9999.0
03:00,1011.5,-9999.0,13.7,45.0,4.9,-9999.0
04:00,1012.5,-9999.0,12.9,46.0,5.4,-9999.0
05:00,1013.1,-9999.0,12.5,46.0,4.1,-9999.0
06:00,1013.4,-9999.0,12.5,42.0,5.2,-9999.0
07:00,1014.3,-9999.0,12.3,41.0,3.6,0.0
08:00,1015.0,-9999.0,12.1,39.0,5.6,0.12
09:00,1015.2,-9999.0,12.0,38.0,5.2,0.56
10:00,1015.3,-9999.0,12.4,37.0,7.7,0.6
11:00,1015.3,-9999.0,12.6,36.0,4.2,0.71
12:00,1014.8,-9999.0,13.6,32.0,6.0,1.04
13:00,1014.9,-9999.0,13.1,36.0,5.0,0.47
14:00,1014.9,-9999.0,12.8,33.0,3.8,0.22
15:00,1015.9,-9999.0,13.2,32.0,4.3,0.09
16:00,1016.4,-9999.0,12.9,33.0,4.5,0.06
17:00,1016.9,-9999.0,12.5,32.0,3.0,0.0
18:00,1018.2,-9999.0,12.1,32.0,3.1,-9999.0
19:00,1019.1,-9999.0,11.6,50.0,2.2,-9999.0
20:00,1019.2,-9999.0,10.4,51.0,4.3,-9999.0
21:00,1019.4,-9999.0,9.9,46.0,4.7,-9999.0
22:00,1019.7,-9999.0,9.5,47.0,3.9,-9999.0
23:00,1019.9,-9999.0,9.1,49.0,4.3,-9999.0
24:00,1020.2,-9999.0,9.0,49.0,3.3,-9999.0
