01:00,1014.4,-9999.0,14.1,75.0,3.4,-9999.0
02:00,1014.3,0.0,14.0,77.0,2.8,-9999.0
03:00,1014.4,0.0,12.9,83.0,3.5,-9999.0
04:00,1015.0,0.0,12.6,86.0,2.8,-9999.0
05:00,1015.2,0.0,12.6,87.0,2.5,0.0
06:00,1015.4,0.0,12.7,84.0,2.3,0.05
07:00,1015.8,-9999.0,13.1,82.0,2.5,0.09
08:00,1015.8,0.0,12.9,84.0,3.5,0.17
09:00,1015.5,0.0,13.1,82.0,2.7,0.35
10:00,1015.8,0.0,13.1,84.0,2.1,0.35
11:00,1015.4,0.0,14.3,81.0,2.5,0.53
12:00,1015.1,0.0,14.4,79.0,2.0,0.53
13:00,1014.9,-9999.0,15.3,78.0,1.7,0.4
14:00,1014.1,-9999.0,15.5,74.0,3.7,0.45
15:00,1013.9,-9999.0,15.7,73.0,2.2,0.3
16:00,1013.8,-9999.0,16.2,72.0,2.4,0.21
17:00,1014.0,0.0,16.8,70.0,3.6,0.08
18:00,1014.4,0.0,16.1,72.0,2.5,0.03
19:00,1014.8,-9999.0,16.5,71.0,2.5,0.01
20:00,1015.2,0.0,15.9,72.0,3.1,0.0
21:00,1015.1,-9999.0,15.7,72.0,2.0,-9999.0
22:00,1015.1,-9999.0,15.7,70.0,1.8,-9999.0
23:00,1015.0,-9999.0,15.5,72.0,1.8,-9999.0
24:00,1014.5,-9999.0,15.6,69.0,2.9,-9999.0
