01:00,1019.4,-9999.0,10.0,49.0,1.8,-9999.0
02:00,1019.6,0.0,9.2,56.0,1.9,-9999.0
03:00,1019.1,0.0,8.2,62.0,2.6,-9999.0
04:00,1019.2,0.0,7.9,58.0,1.7,-9999.0
05:00,1019.4,0.0,8.2,58.0,3.4,-9999.0
06:00,1019.3,0.0,8.3,59.0,2.5,0.0
07:00,1019.4,0.0,8.0,64.0,2.8,0.03
08:00,1019.0,0.0,7.5,73.0,2.2,0.13
09:00,1019.0,0.0,8.1,77.0,3.7,0.35
10:00,1018.6,0.0,8.4,77.0,3.7,0.27
11:00,1017.4,0.0,8.5,78.0,2.2,0.74
12:00,1016.1,0.0,10.3,71.0,1.8,1.49
13:00,1015.4,0.0,10.4,73.0,2.0,0.44
14:00,1014.9,0.0,9.7,79.0,2.7,0.31
15:00,1013.9,0.0,9.6,82.0,2.6,0.33
16:00,1013.8,0.0,9.1,85.0,2.2,0.15
17:00,1013.0,0.5,9.8,86.0,2.1,0.11
18:00,1012.7,-9999.0,10.0,85.0,2.4,0.04
19:00,1011.9,-9999.0,10.2,84.0,1.9,0.0
20:00,1012.6,-9999.0,10.3,84.0,2.5,-9999.0
21:00,1012.3,-9999.0,10.0,86.0,1.1,-9999.0
22:00,1011.5,-9999.0,10.1,86.0,1.2,-9999.0
23:00,1010.5,-9999.0,10.5,86.0,1.8,-9999.0
24:00,1009.5,-9999.0,10.8,84.0,2.0,-9999.0
