01:00,1016.5,-9999.0,8.6,48.0,3.1,-9999.0
02:00,1017.0,-9999.0,8.5,52.0,2.8,-9999.0
03:00,1017.0,-9999.0,8.1,51.0,3.1,-9999.0
04:00,1017.5,-9999.0,7.7,52.0,2.0,-9999.0
05:00,1017.9,-9999.0,7.6,54.0,3.5,-9999.0
06:00,1018.6,-9999.0,7.8,52.0,4.2,0.0
07:00,1019.3,-9999.0,7.9,51.0,2.8,0.16
08:00,1019.7,-9999.0,8.9,48.0,2.1,0.79
09:00,1020.1,-9999.0,11.4,39.0,5.5,1.42
10:00,1020.0,-9999.0,13.4,30.0,5.1,1.95
11:00,1019.7,-9999.0,13.8,26.0,5.6,2.27
12:00,1019.2,-9999.0,14.5,26.0,5.4,2.34
13:00,1019.2,-9999.0,14.9,25.0,6.0,2.18
14:00,1019.5,-9999.0,14.8,25.0,5.4,1.8
15:00,1020.1,-9999.0,14.7,23.0,5.3,1.2
16:00,1021.1,-9999.0,14.4,24.0,5.8,0.27
17:00,1021.9,-9999.0,13.6,29.0,5.2,0.06
18:00,1022.7,-9999.0,12.4,35.0,4.4,0.0
19:00,1023.6,-9999.0,11.8,37.0,3.1,-9999.0
20:00,1023.7,-9999.0,11.3,38.0,1.4,-9999.0
21:00,1024.0,-9999.0,11.2,40.0,2.1,-9999.0
22:00,1024.2,-9999.0,11.0,39.0,1.3,-9999.0
23:00,1024.1,-9999.0,10.8,42.0,1.5,-9999.0
24:00,1023.8,-9999.0,10.0,43.0,1.7,-9999.0
