01:00,1008.7,2.0,19.8,91.0,3.4,-9999.0
02:00,1008.1,1.5,19.8,91.0,3.0,-9999.0
03:00,1007.8,3.5,19.8,91.0,2.3,-9999.0
04:00,1007.8,2.5,19.6,91.0,3.2,0.0
05:00,1008.0,0.0,19.5,91.0,3.2,0.0
06:00,1007.9,0.0,19.6,90.0,3.2,0.09
07:00,1008.5,0.5,19.7,90.0,3.6,0.15
08:00,1008.8,0.5,19.8,90.0,3.6,0.31
09:00,1008.6,0.0,21.1,88.0,3.9,0.83
10:00,1008.2,-9999.0,22.6,78.0,4.8,1.64
11:00,1007.8,-9999.0,24.4,73.0,3.2,2.12
12:00,1007.9,-9999.0,24.4,70.0,3.7,1.68
13:00,1007.6,-9999.0,25.3,68.0,2.3,1.55
14:00,1007.9,-9999.0,24.5,70.0,4.0,0.83
15:00,1007.8,-9999.0,24.8,70.0,1.5,1.0
16:00,1007.8,-9999.0,24.6,69.0,2.8,0.67
17:00,1007.9,-9999.0,24.4,70.0,2.3,0.51
18:00,1007.8,-9999.0,23.9,71.0,4.0,0.25
19:00,1008.4,-9999.0,23.7,71.0,1.8,0.06
20:00,1008.5,0.0,23.1,74.0,2.1,0.0
21:00,1009.1,0.0,22.7,77.0,1.8,-9999.0
22:00,1009.5,0.0,22.5,80.0,2.2,-9999.0
23:00,1009.5,0.0,21.8,86.0,1.5,-9999.0
24:00,1008.5,0.5,21.5,89.0,2.0,-9999.0
