01:00,1007.2,0.0,24.1,88.0,4.0,-9999.0
02:00,1006.6,0.5,24.2,89.0,2.4,-9999.0
03:00,1006.5,0.5,24.3,88.0,4.1,-9999.0
04:00,1006.4,0.0,24.6,87.0,3.1,-9999.0
05:00,1006.2,0.0,24.3,88.0,2.9,0.0
06:00,1006.5,0.0,24.3,88.0,4.0,0.04
07:00,1006.0,-9999.0,24.6,86.0,4.1,0.15
08:00,1006.2,0.0,24.5,88.0,3.2,0.18
09:00,1005.8,0.0,24.9,84.0,3.1,0.35
10:00,1005.7,-9999.0,25.6,81.0,3.9,0.57
11:00,1005.3,0.0,26.3,83.0,3.0,0.89
12:00,1005.1,1.5,26.1,86.0,3.0,0.55
13:00,1004.9,3.5,25.7,90.0,2.3,0.26
14:00,1004.9,1.5,25.5,88.0,2.1,0.53
15:00,1004.9,0.0,27.0,83.0,1.3,1.36
16:00,1004.7,-9999.0,27.7,80.0,0.7,0.35
17:00,1004.6,-9999.0,28.5,76.0,0.9,0.81
18:00,1004.9,-9999.0,28.9,73.0,1.7,0.28
19:00,1005.3,-9999.0,28.7,72.0,1.0,0.07
20:00,1006.0,0.0,28.5,75.0,1.4,0.0
21:00,1006.5,0.0,27.7,81.0,2.5,-9999.0
22:00,1006.7,0.0,27.4,82.0,1.6,-9999.0
23:00,1006.6,-9999.0,27.3,81.0,2.6,-9999.0
24:00,1006.7,-9999.0,27.4,80.0,1.1,-9999.0
