01:00,1008.3,-9999.0,27.5,74.0,3.3,-9999.0
02:00,1008.3,-9999.0,27.2,76.0,2.6,-9999.0
03:00,1008.4,-9999.0,27.1,77.0,3.0,-9999.0
04:00,1008.4,-9999.0,27.0,75.0,3.6,-9999.0
05:00,1008.7,-9999.0,26.8,76.0,3.4,0.0
06:00,1009.0,-9999.0,26.9,77.0,2.3,0.1
07:00,1009.2,-9999.0,27.8,73.0,2.1,0.76
08:00,1009.2,-9999.0,28.3,70.0,3.1,1.05
09:00,1009.1,-9999.0,29.7,62.0,2.3,2.08
10:00,1008.6,-9999.0,31.1,58.0,2.2,2.7
11:00,1008.5,-9999.0,31.6,55.0,3.4,2.66
12:00,1008.0,-9999.0,31.3,54.0,4.2,3.02
13:00,1008.0,-9999.0,31.8,52.0,3.2,3.01
14:00,1007.7,-9999.0,31.0,54.0,4.8,2.67
15:00,1007.5,-9999.0,30.8,57.0,4.1,2.24
16:00,1007.6,-9999.0,30.5,57.0,5.9,1.63
17:00,1007.7,-9999.0,30.1,58.0,5.2,0.89
18:00,1008.0,-9999.0,29.1,62.0,3.6,0.25
19:00,1008.6,-9999.0,28.1,70.0,4.2,0.0
20:00,1009.2,-9999.0,28.1,73.0,3.3,-9999.0
21:00,1009.5,-9999.0,27.8,75.0,4.8,-9999.0
22:00,1009.7,-9999.0,27.8,75.0,2.6,-9999.0
23:00,1009.4,-9999.0,27.7,74.0,3.3,-9999.0
24:00,1009.2,-9999.0,27.6,74.0,3.2,-9999.0
