01:00,1013.3,-9999.0,16.1,61.0,3.1,-9999.0
02:00,1013.7,0.0,15.5,64.0,3.7,-9999.0
03:00,1013.7,0.0,14.8,73.0,4.0,-9999.0
04:00,1013.6,0.0,13.6,76.0,2.7,-9999.0
05:00,1013.8,0.0,13.2,82.0,3.5,-9999.0
06:00,1014.3,1.0,12.7,84.0,2.4,0.0
07:00,1014.8,1.0,12.5,84.0,3.1,0.04
08:00,1015.3,1.0,12.8,85.0,2.6,0.14
09:00,1015.2,0.5,13.1,85.0,2.9,0.14
10:00,1015.2,0.0,13.5,83.0,2.7,0.2
11:00,1014.8,0.5,14.0,85.0,2.1,0.31
12:00,1014.2,1.0,14.5,84.0,2.2,0.44
13:00,1013.9,0.0,14.9,83.0,2.9,0.28
14:00,1014.2,-9999.0,15.5,77.0,3.0,0.27
15:00,1014.5,-9999.0,15.6,78.0,3.2,0.26
16:00,1014.7,-9999.0,15.5,77.0,3.3,0.06
17:00,1014.9,-9999.0,15.5,76.0,3.4,0.04
18:00,1015.4,-9999.0,15.5,77.0,3.2,0.0
19:00,1015.9,-9999.0,15.4,78.0,4.7,-9999.0
20:00,1016.3,-9999.0,15.4,77.0,2.8,-9999.0
21:00,1016.7,-9999.0,15.1,77.0,3.2,-9999.0
22:00,1017.0,-9999.0,15.1,77.0,2.4,-9999.0
23:00,1016.9,-9999.0,15.1,76.0,3.0,-9999.0
24:00,1017.1,-9999.0,15.2,76.0,2.7,-9999.0
