01:00,1008.2,-9999.0,18.9,86.0,2.6,-9999.0
02:00,1007.9,-9999.0,18.7,88.0,0.9,-9999.0
03:00,1008.0,-9999.0,18.7,89.0,1.1,-9999.0
04:00,1007.7,-9999.0,18.8,89.0,0.7,-9999.0
05:00,1007.3,-9999.0,18.7,90.0,1.8,0.0
06:00,1007.4,-9999.0,19.0,89.0,1.8,0.0
07:00,1007.3,-9999.0,19.1,89.0,1.1,0.03
08:00,1007.0,-9999.0,19.2,89.0,1.6,0.06
09:00,1007.0,-9999.0,19.5,88.0,2.2,0.16
10:00,1006.5,-9999.0,20.1,86.0,1.8,0.36
11:00,1006.0,0.0,20.7,86.0,2.2,0.26
12:00,1004.7,1.0,20.8,86.0,2.7,0.47
13:00,1003.9,0.0,21.8,86.0,0.7,0.48
14:00,1004.3,0.5,20.2,87.0,2.8,0.13
15:00,1005.2,0.5,19.8,87.0,5.1,0.17
16:00,1005.7,1.0,20.5,85.0,2.3,0.21
17:00,1005.7,0.0,21.0,84.0,1.6,0.23
18:00,1005.6,0.5,20.8,83.0,2.4,0.04
19:00,1006.2,0.0,20.9,84.0,0.5,0.0
20:00,1006.6,0.0,21.3,80.0,1.5,-9999.0
21:00,1006.8,0.0,21.0,83.0,1.2,-9999.0
22:00,1006.7,0.0,20.8,86.0,1.2,-9999.0
23:00,1006.4,0.0,21.6,80.0,2.1,-9999.0
24:00,1006.7,-9999.0,21.1,81.0,1.5,-9999.0
