01:00,1012.3,0.0,8.3,36.0,7.0,-9999.0
02:00,1012.9,0.0,8.0,36.0,6.5,-9999.0
03:00,1013.0,0.0,7.2,34.0,5.4,-9999.0
04:00,1013.9,-9999.0,6.9,34.0,7.3,-9999.0
05:00,1015.2,-9999.0,6.6,32.0,6.1,-9999.0
06:00,1016.4,-9999.0,6.1,32.0,3.6,0.0
07:00,1017.1,-9999.0,5.4,38.0,2.9,0.03
08:00,1017.8,-9999.0,5.7,35.0,3.6,0.17
09:00,1018.1,-9999.0,5.1,37.0,4.9,0.5
10:00,1018.5,-9999.0,5.4,35.0,2.5,0.6
11:00,1018.1,-9999.0,5.7,36.0,1.0,0.87
12:00,1017.8,-9999.0,6.5,36.0,2.6,1.24
13:00,1016.9,-9999.0,6.2,35.0,3.9,1.48
14:00,1016.9,-9999.0,6.0,37.0,2.8,1.04
15:00,1017.1,-9999.0,5.8,38.0,3.6,0.87
16:00,1016.9,-9999.0,6.3,43.0,2.6,0.35
17:00,1017.1,-9999.0,6.0,42.0,2.3,0.12
18:00,1017.4,-9999.0,6.4,43.0,1.6,0.01
19:00,1018.3,-9999.0,6.5,48.0,2.3,0.0
20:00,1018.3,-9999.0,6.3,49.0,3.8,-9999.0
21:00,1018.4,0.0,6.1,50.0,2.8,-9999.0
22:00,1018.6,-9999.0,5.8,49.0,2.8,-9999.0
23:00,1018.3,-9999.0,5.8,50.0,3.1,-9999.0
24:00,1018.2,-9999.0,5.9,50.0,3.4,-9999.0
