01:00,1005.1,-9999.0,28.5,63.0,4.9,-9999.0
02:00,1005.1,-9999.0,28.2,64.0,5.4,-9999.0
03:00,1005.1,-9999.0,28.2,63.0,4.8,-9999.0
04:00,1005.3,-9999.0,28.1,64.0,4.1,-9999.0
05:00,1005.4,-9999.0,28.0,65.0,5.5,0.0
06:00,1005.9,-9999.0,28.2,65.0,4.8,0.24
07:00,1006.0,-9999.0,29.1,64.0,4.6,0.87
08:00,1006.0,-9999.0,30.5,59.0,5.3,1.58
09:00,1005.9,-9999.0,31.7,54.0,5.5,2.22
10:00,1005.6,-9999.0,32.7,50.0,5.4,2.75
11:00,1005.1,-9999.0,32.9,50.0,7.1,3.11
12:00,1005.1,-9999.0,33.4,50.0,5.6,3.21
13:00,1004.7,-9999.0,33.5,50.0,7.7,3.21
14:00,1004.4,-9999.0,33.5,50.0,7.4,2.93
15:00,1004.3,-9999.0,33.0,50.0,8.7,2.5
16:00,1004.0,-9999.0,32.7,51.0,7.5,1.91
17:00,1003.8,-9999.0,32.0,53.0,6.6,1.22
18:00,1004.4,-9999.0,31.4,56.0,7.7,0.53
19:00,1004.8,-9999.0,30.5,59.0,6.4,0.04
20:00,1005.5,-9999.0,30.1,61.0,6.6,0.0
21:00,1006.3,-9999.0,29.8,63.0,6.2,-9999.0
22:00,1006.4,-9999.0,29.5,63.0,5.7,-9999.0
23:00,1006.4,-9999.0,29.4,63.0,5.8,-9999.0
24:00,1006.4,-9999.0,29.1,63.0,5.6,-9999.0
