01:00,1009.1,-9999.0,21.5,72.0,2.6,-9999.0
02:00,1009.1,-9999.0,21.2,72.0,3.9,-9999.0
03:00,1009.4,-9999.0,20.9,72.0,3.1,-9999.0
04:00,1010.3,-9999.0,20.9,67.0,1.8,-9999.0
05:00,1010.7,-9999.0,20.8,66.0,1.9,-9999.0
06:00,1011.3,-9999.0,20.8,66.0,2.4,0.02
07:00,1011.8,-9999.0,21.8,64.0,1.2,0.31
08:00,1012.3,-9999.0,22.5,60.0,1.0,0.78
09:00,1012.2,-9999.0,22.9,59.0,1.0,1.02
10:00,1012.0,-9999.0,24.1,56.0,1.2,1.18
11:00,1011.5,-9999.0,25.1,50.0,1.1,1.67
12:00,1011.0,-9999.0,26.1,51.0,2.4,1.98
13:00,1010.3,-9999.0,25.9,51.0,1.4,1.5
14:00,1010.0,-9999.0,25.8,51.0,2.4,1.15
15:00,1010.0,-9999.0,25.4,52.0,2.0,0.54
16:00,1010.1,-9999.0,25.5,51.0,3.1,0.28
17:00,1010.3,-9999.0,24.9,62.0,1.8,0.17
18:00,1010.6,-9999.0,24.6,62.0,2.6,0.01
19:00,1010.9,-9999.0,24.4,52.0,3.1,-9999.0
20:00,1010.9,-9999.0,24.0,53.0,2.7,-9999.0
21:00,1010.9,-9999.0,23.5,56.0,3.4,-9999.0
22:00,1010.9,-9999.0,23.0,59.0,2.8,-9999.0
23:00,1010.7,-9999.0,22.6,61.0,2.9,-9999.0
24:00,1010.7,-9999.0,21.6,74.0,1.9,-9999.0
