01:00,1010.6,0.0,22.6,75.0,2.7,-9999.0
02:00,1010.5,-9999.0,22.5,73.0,2.2,-9999.0
03:00,1010.8,0.0,22.1,76.0,3.1,-9999.0
04:00,1010.8,-9999.0,22.0,78.0,2.6,-9999.0
05:00,1011.6,-9999.0,21.7,81.0,3.1,-9999.0
06:00,1011.8,-9999.0,21.9,76.0,3.4,0.02
07:00,1012.1,0.0,22.0,72.0,3.3,0.1
08:00,1012.7,0.0,21.4,78.0,2.9,0.08
09:00,1012.7,0.5,21.4,78.0,4.0,0.26
10:00,1012.9,0.0,21.7,74.0,4.3,0.3
11:00,1012.4,0.5,21.3,78.0,4.5,0.25
12:00,1012.8,1.5,21.0,80.0,3.7,0.16
13:00,1012.6,1.5,20.9,83.0,2.6,0.08
14:00,1012.3,1.5,20.1,83.0,3.2,0.04
15:00,1011.7,0.5,20.2,83.0,3.0,0.06
16:00,1012.1,0.0,20.4,81.0,1.7,0.1
17:00,1011.7,0.0,20.2,83.0,3.8,0.01
18:00,1011.6,0.0,20.1,81.0,4.4,0.0
19:00,1012.1,0.0,20.0,78.0,4.1,-9999.0
20:00,1012.6,-9999.0,19.6,81.0,3.9,-9999.0
21:00,1011.8,0.5,19.0,85.0,3.8,-9999.0
22:00,1011.6,0.0,19.3,84.0,3.3,-9999.0
23:00,1011.0,0.0,19.1,87.0,3.7,-9999.0
24:00,1010.4,0.5,18.6,87.0,2.7,-9999.0
