01:00,1024.0,-9999.0,4.6,39.0,4.6,-9999.0
02:00,1024.3,-9999.0,4.1,41.0,3.5,-9999.0
03:00,1024.5,-9999.0,3.7,42.0,4.3,-9999.0
04:00,1024.1,-9999.0,3.2,46.0,4.4,-9999.0
05:00,1024.6,-9999.0,3.0,47.0,3.1,-9999.0
06:00,1025.1,-9999.0,3.0,47.0,2.1,-9999.0
07:00,1025.3,-9999.0,2.8,49.0,2.7,0.0
08:00,1025.3,-9999.0,2.9,48.0,2.3,0.24
09:00,1025.5,-9999.0,3.4,47.0,2.5,0.53
10:00,1026.0,-9999.0,4.3,42.0,3.1,0.69
11:00,1024.8,-9999.0,5.1,40.0,2.3,0.96
12:00,1023.3,-9999.0,5.6,40.0,3.7,0.69
13:00,1022.7,-9999.0,5.8,43.0,3.2,0.42
14:00,1022.2,-9999.0,5.7,41.0,2.4,0.25
15:00,1021.4,-9999.0,6.2,42.0,2.7,0.32
16:00,1020.9,0.0,6.3,43.0,3.0,0.06
17:00,1020.0,0.0,5.5,48.0,4.0,0.01
18:00,1019.6,0.0,5.3,50.0,4.3,0.0
19:00,1019.1,0.5,3.3,74.0,3.8,-9999.0
20:00,1018.5,0.5,2.8,83.0,4.9,-9999.0
21:00,1017.7,1.0,2.3,86.0,3.4,-9999.0
22:00,1015.7,1.5,2.1,87.0,5.2,-9999.0
23:00,1014.0,2.5,2.3,88.0,4.6,-9999.0
24:00,1012.1,3.5,2.4,88.0,5.6,-9999.0
